1671097851.988625024,1671097851,2.24665451359,1.11609018534,0.93470929445
1671097851.998562304,1671097851,2.24341349585,1.12047157382,0.935124171745
1671097852.8666496,1671097852,2.24010769385,1.12490716313,0.935551403891
1671097852.18603296,1671097852,2.23684654933,1.12925000246,0.935976724858
1671097852.28589504,1671097852,2.23355915717,1.13359498828,0.936409191862
1671097852.38562240,1671097852,2.23026622897,1.13791445949,0.936845979003
1671097852.48550528,1671097852,2.22695824442,1.1422207833,0.937288228608
1671097852.58762880,1671097852,2.22356585654,1.1466029298,0.937745210364
1671097852.68569664,1671097852,2.22029855414,1.15079107576,0.938188493846
1671097852.78596736,1671097852,2.21694816196,1.15505287151,0.938646112128
1671097852.88579296,1671097852,2.21360296946,1.15927503377,0.939105965479
1671097852.98590208,1671097852,2.2102386499,1.16348823196,0.939571268835
1671097852.108872224,1671097852,2.20677325688,1.16779347237,0.940053354956
1671097852.119567360,1671097852,2.20315799076,1.1722477479,0.940559155576
1671097852.128609664,1671097852,2.20009302727,1.17599443203,0.940990128762
1671097852.138590528,1671097852,2.19670105475,1.18010936931,0.941469264726
1671097852.149350304,1671097852,2.1930340117,1.18452095904,0.941989678187
1671097852.159021024,1671097852,2.18972902549,1.18846415578,0.942460726497
1671097852.168647520,1671097852,2.1864306546,1.19236857135,0.94293260969
1671097852.178583744,1671097852,2.18301733084,1.19637671019,0.943422678995
1671097852.189288800,1671097852,2.17932993276,1.20066986917,0.943953936461
1671097852.198576608,1671097852,2.1761224008,1.20437336389,0.944417485563
1671097852.208606080,1671097852,2.17265012996,1.20835018905,0.944920662575
1671097852.218574144,1671097852,2.16919032909,1.21227941812,0.945423318577
1671097852.228707520,1671097852,2.16566423639,1.21624985161,0.945936792455
1671097852.238583648,1671097852,2.16221907573,1.22009605107,0.946439509478
1671097852.248560480,1671097852,2.15873024996,1.22395777887,0.946949506369
1671097852.258612224,1671097852,2.1552066189,1.22782422417,0.947465390309
1671097852.268588768,1671097852,2.15170087117,1.23163744822,0.947979326095
1671097852.278574176,1671097852,2.14818361769,1.23542962582,0.94849549453
1671097852.288582880,1671097852,2.14464980099,1.23920592102,0.949014519237
1671097852.298578400,1671097852,2.14111235515,1.24295233381,0.949534379999
1671097852.308616160,1671097852,2.13755169638,1.24668932877,0.95005783408
1671097852.318560160,1671097852,2.13401619714,1.2503662707,0.950577648478
1671097852.328603296,1671097852,2.13043733989,1.25405429074,0.951103778826
1671097852.338665248,1671097852,2.12684368618,1.25772332538,0.951631913983
1671097852.348558592,1671097852,2.12330243692,1.26130550098,0.952152074394
1671097852.358987136,1671097852,2.11956131774,1.26505410522,0.952701183652
1671097852.368557792,1671097852,2.11612053994,1.26846952708,0.953205737322
1671097852.378558048,1671097852,2.1125178138,1.27201278515,0.953733450579
1671097852.389391552,1671097852,2.10860634329,1.27582177887,0.954305586
1671097852.398780256,1671097852,2.10520940502,1.27909787365,0.95480168345
1671097852.408572896,1671097852,2.10165935499,1.28249016684,0.955319272705
1671097852.418579648,1671097852,2.09802442015,1.28593042071,0.955848218301
1671097852.428602688,1671097852,2.09437629087,1.2893496089,0.956377944205
1671097852.438582944,1671097852,2.09073657981,1.29272757867,0.956905208002
1671097852.448526848,1671097852,2.08710310857,1.29606671719,0.957430232323
1671097852.458653056,1671097852,2.08339591032,1.29943975238,0.957964431768
1671097852.468527360,1671097852,2.07977410338,1.30270222435,0.958484785513
1671097852.479112448,1671097852,2.07588418883,1.30617019298,0.959041852022
1671097852.488622400,1671097852,2.07238292702,1.30925991876,0.959541564924
1671097852.498592864,1671097852,2.06870564587,1.31247273416,0.960064573824
1671097852.508596544,1671097852,2.06500953618,1.31566885682,0.96058827822
1671097852.518585952,1671097852,2.06131220794,1.31883292993,0.961110068493
1671097852.528713088,1671097852,2.05755736647,1.32201247707,0.961637738885
1671097852.538829728,1671097852,2.05379993134,1.32516031933,0.962163416661
1671097852.548582656,1671097852,2.05017152713,1.32816800519,0.96266871022
1671097852.558597888,1671097852,2.04643943247,1.3312289069,0.963185957085
1671097852.568598240,1671097852,2.04270679332,1.33425717424,0.963700660849
1671097852.578591360,1671097852,2.03897085844,1.33725510925,0.964213100208
1671097852.588767136,1671097852,2.0351605652,1.34027882235,0.964732837574
1671097852.598577376,1671097852,2.03148142649,1.34316608959,0.96523181033
1671097852.608645824,1671097852,2.0276996969,1.3461008365,0.965741656862
1671097852.618814560,1671097852,2.02387446757,1.34903538766,0.96625413421
1671097852.628612608,1671097852,2.02018321984,1.35183488268,0.966745484619
1671097852.638612640,1671097852,2.01641043276,1.35466356497,0.967244369954
1671097852.648583904,1671097852,2.01264310433,1.35745531362,0.967739091346
1671097852.658613280,1671097852,2.00884846933,1.36023421854,0.968233825987
1671097852.668666624,1671097852,2.00503946464,1.36299035289,0.968726732036
1671097852.678578368,1671097852,2.00127899558,1.36567873409,0.969209624854
1671097852.688570368,1671097852,1.99748302119,1.36835969893,0.969693221559
1671097852.698560928,1671097852,1.99368260082,1.37101087519,0.97017340995
1671097852.708660960,1671097852,1.98983554686,1.37366110779,0.970655343567
1671097852.718596320,1671097852,1.98604640316,1.37623860011,0.97112584962
1671097852.729354176,1671097852,1.98193828937,1.37899632192,0.971631175714
1671097852.743046112,1671097852,1.9767019448,1.38245612804,0.972267880007
1671097852.748883296,1671097852,1.97446696695,1.38391401661,0.972537057771
1671097852.758777024,1671097852,1.97067530096,1.38636162721,0.972990117296
1671097852.768889056,1671097852,1.96679550462,1.38883268856,0.973448930883
1671097852.778614752,1671097852,1.96305975687,1.39118009793,0.973886053358
1671097852.788606240,1671097852,1.95921772759,1.3935616941,0.974330753832
1671097852.798604864,1671097852,1.95536878786,1.39591448358,0.97477122055
1671097852.808972416,1671097852,1.95137351792,1.39832174316,0.975223002303
1671097852.818567072,1671097852,1.94767226124,1.4005201023,0.975636509757
1671097852.828847072,1671097852,1.94370262251,1.40284397446,0.976074528676
1671097852.838613728,1671097852,1.93992745772,1.4050214971,0.976485742006
1671097852.848522848,1671097852,1.93609356755,1.40720050112,0.976897923961
1671097852.858741824,1671097852,1.93213601881,1.40941558593,0.977317564675
1671097852.868618272,1671097852,1.92830756381,1.411525386,0.977717779977
1671097852.878592256,1671097852,1.92443783314,1.41362495331,0.978116481186
1671097852.888707808,1671097852,1.9205097022,1.41572232376,0.978515107904
1671097852.899018688,1671097852,1.91650220833,1.41782691712,0.978915360682
1671097852.908589856,1671097852,1.91277912182,1.41975035703,0.979281298393
1671097852.919147648,1671097852,1.9086688832,1.42183826425,0.979678573064
1671097852.928607104,1671097852,1.9049833153,1.42367874323,0.98002871703
1671097852.938651168,1671097852,1.90106703394,1.42560159568,0.980394379379
1671097852.948595808,1671097852,1.89718661686,1.42747347685,0.980750092965
1671097852.958616480,1671097852,1.8932736944,1.42932741847,0.981102035106
1671097852.968603232,1671097852,1.88937126632,1.43114276799,0.981446182586
1671097852.978602016,1671097852,1.88546146865,1.43292787758,0.981784019804
1671097852.988603872,1671097852,1.88154788222,1.43468096703,0.982115107895
1671097852.998780064,1671097852,1.87756351056,1.43643107266,0.982444807889
1671097853.8633344,1671097853,1.87370318354,1.43809330064,0.982757045503
1671097853.18572128,1671097853,1.86980705947,1.43973761066,0.983064896478
1671097853.28589568,1671097853,1.86587784838,1.44136195882,0.983367852082
1671097853.38609856,1671097853,1.86194534098,1.44295354227,0.983663408775
1671097853.48593920,1671097853,1.85802496534,1.44450621378,0.983950330621
1671097853.58607904,1671097853,1.85409083454,1.44603018385,0.984230404495
1671097853.68620320,1671097853,1.85015539407,1.44752041139,0.984502595722
1671097853.78581248,1671097853,1.84623836335,1.44896962578,0.984765489182
1671097853.88700608,1671097853,1.84225724886,1.45040771966,0.985024374203
1671097853.98585408,1671097853,1.83836676202,1.45177912156,0.985269169355
1671097853.108567264,1671097853,1.83443650146,1.45313042884,0.985508135888
1671097853.118716224,1671097853,1.83043890863,1.45446967304,0.985742498031
1671097853.128641184,1671097853,1.82652813219,1.455745428,0.985963175676
1671097853.138564992,1671097853,1.82261649231,1.45698738342,0.986175293243
1671097853.148558656,1671097853,1.81867606871,1.45820396959,0.986380159967
1671097853.159092896,1671097853,1.81452123493,1.45944918682,0.986586476167
1671097853.168540096,1671097853,1.81079411712,1.46053335514,0.986762980101
1671097853.178601088,1671097853,1.80682386062,1.46165401002,0.986941971807
1671097853.188594912,1671097853,1.80287918617,1.46273240673,0.987110479581
1671097853.198574528,1671097853,1.79893928422,1.46377457723,0.987269389027
1671097853.208567456,1671097853,1.79499337313,1.46478329336,0.987419019096
1671097853.218610496,1671097853,1.79102699831,1.46576182967,0.987559708574
1671097853.228652128,1671097853,1.78706058621,1.46670480153,0.987690542944
1671097853.238566944,1671097853,1.78314376603,1.46760101475,0.987809965127
1671097853.248625152,1671097853,1.77916987269,1.46847482139,0.987921170392
1671097853.258584192,1671097853,1.77523481542,1.46930498593,0.988021415707
1671097853.268563744,1671097853,1.77129138895,1.47010196956,0.98811202705
1671097853.278768288,1671097853,1.76725886535,1.47088087794,0.98819449981
1671097853.288584768,1671097853,1.7633795883,1.4715958424,0.988264125634
1671097853.299665888,1671097853,1.75900052313,1.47236255805,0.988331285195
1671097853.308582208,1671097853,1.75547699832,1.47294847764,0.988376523046
1671097853.318575232,1671097853,1.75152811208,1.47357235297,0.988417900437
1671097853.328615104,1671097853,1.74756092581,1.47416431216,0.988449552764
1671097853.338603680,1671097853,1.74361429992,1.47471866247,0.988471181794
1671097853.348603360,1671097853,1.7396636571,1.4752391464,0.988482986732
1671097853.358678144,1671097853,1.73568379781,1.4757287197,0.988484920089
1671097853.368584768,1671097853,1.73177089145,1.47617611151,0.988477077121
1671097853.378597152,1671097853,1.72781681976,1.47659408437,0.988459337678
1671097853.388882016,1671097853,1.72375586037,1.47698771362,0.988430849094
1671097853.398594016,1671097853,1.71992184199,1.47732625676,0.988394400708
1671097853.408612480,1671097853,1.71596767908,1.47764180087,0.988347090066
1671097853.418576224,1671097853,1.71203603658,1.47792176594,0.98829026004
1671097853.428570912,1671097853,1.70809318784,1.47816875065,0.988223461608
1671097853.438736000,1671097853,1.70408423063,1.47838524475,0.988145469728
1671097853.448556608,1671097853,1.70021227549,1.47856123555,0.988060495399
1671097853.458572256,1671097853,1.6962646596,1.47870721942,0.987964094773
1671097853.468822304,1671097853,1.69222603275,1.47882166499,0.987855260461
1671097853.478595168,1671097853,1.68837679611,1.47889792366,0.987741909828
1671097853.488560800,1671097853,1.68445309405,1.4789427249,0.987616694644
1671097853.498582592,1671097853,1.68050884634,1.47895428348,0.987480973281
1671097853.508582560,1671097853,1.67657483255,1.47893240805,0.987335756063
1671097853.518585952,1671097853,1.67264119516,1.47887720639,0.987180707961
1671097853.528575328,1671097853,1.66871486877,1.47878889825,0.987016119397
1671097853.538539968,1671097853,1.66480013538,1.47866784149,0.986842228277
1671097853.548521824,1671097853,1.66088059051,1.47851363403,0.986658318057
1671097853.558617376,1671097853,1.65691846893,1.47832420647,0.986462423834
1671097853.568637152,1671097853,1.65298822327,1.47810299703,0.986258171084
1671097853.578584704,1671097853,1.64908849225,1.47785073068,0.986045708944
1671097853.588600288,1671097853,1.64516436951,1.47756394189,0.985822052507
1671097853.598634048,1671097853,1.64123549817,1.4772437052,0.985588193729
1671097853.608938816,1671097853,1.63720306588,1.47688058946,0.985337817211
1671097853.618577248,1671097853,1.63343380326,1.47650962788,0.985094278975
1671097853.628580448,1671097853,1.62952444487,1.47609267667,0.984831969557
1671097853.638608096,1671097853,1.62560822046,1.4756421134,0.984559256028
1671097853.648891360,1671097853,1.62159504664,1.4751462482,0.984269443694
1671097853.658595712,1671097853,1.61781055189,1.47464696227,0.983986527873
1671097853.668839776,1671097853,1.61381856129,1.47408696704,0.983677959037
1671097853.678602112,1671097853,1.61001721998,1.47352189057,0.983374425539
1671097853.688723360,1671097853,1.60607921734,1.47290374044,0.983049974093
1671097853.698600832,1671097853,1.6022391795,1.47226884488,0.982723763091
1671097853.709677920,1671097853,1.59793652701,1.47151975504,0.982346689275
1671097853.718577440,1671097853,1.59448265093,1.47088958087,0.982035133381
1671097853.728859520,1671097853,1.59049555689,1.47013013549,0.981665631228
1671097853.738588640,1671097853,1.58672626561,1.46938062969,0.98130658218
1671097853.748559968,1671097853,1.58286662648,1.46858135411,0.980929096129
1671097853.758661760,1671097853,1.57896017006,1.46773957813,0.980536870981
1671097853.768611648,1671097853,1.57511615838,1.46687900364,0.980140906009
1671097853.778578976,1671097853,1.57126917164,1.46598569058,0.979734661564
1671097853.788929632,1671097853,1.56727830613,1.46502501331,0.979302644091
1671097853.798787904,1671097853,1.56348122299,1.46407883685,0.978881567631
1671097853.809417024,1671097853,1.55939162534,1.46302465319,0.978417066651
1671097853.818563040,1671097853,1.55587637595,1.46208936746,0.978008662381
1671097853.828730048,1671097853,1.55197282499,1.46101913322,0.977545208754
1671097853.838621408,1671097853,1.54817934116,1.45994712451,0.977084767831
1671097853.848931968,1671097853,1.54422961677,1.4587974329,0.976594789517
1671097853.858779808,1671097853,1.54046154455,1.45766867075,0.976117251901
1671097853.868583392,1671097853,1.53671474809,1.45651528819,0.975632598048
1671097853.878597728,1671097853,1.53289195617,1.45530659189,0.975127988322
1671097853.888715008,1671097853,1.5290346187,1.45405422175,0.97460840844
1671097853.898579648,1671097853,1.52527828009,1.45280295244,0.974092339863
1671097853.908577696,1671097853,1.52147593192,1.45150443346,0.973559762659
1671097853.918672320,1671097853,1.51764182848,1.4501624679,0.973012312841
1671097853.928588064,1671097853,1.51388061084,1.44881412101,0.972465051904
1671097853.938611232,1671097853,1.51008370489,1.44742085802,0.971902285887
1671097853.948593792,1671097853,1.50630731689,1.44600302326,0.971332235047
1671097853.958645056,1671097853,1.50251019623,1.44454503458,0.970748621344
1671097853.968601952,1671097853,1.49875400659,1.44307073304,0.97016095476
1671097853.978580224,1671097853,1.49499510518,1.44156338055,0.969562513253
1671097853.988848064,1671097853,1.49113279767,1.4399811261,0.968936767811
1671097853.998757184,1671097853,1.48741096432,1.43842425327,0.968323330867
1671097854.8576960,1671097854,1.48372813302,1.43685251726,0.967706172967
1671097854.18584192,1671097854,1.47998065227,1.43522124827,0.967067762843
1671097854.28595456,1671097854,1.47623745229,1.43355956622,0.966419533849
