1669649150.617256479,1669649150,6.93870585242,-2.72383002947,2.33668284071
1669649150.627274435,1669649150,6.94063035441,-2.72697745795,2.33689771706
1669649150.637258483,1669649150,6.94254609926,-2.73011767932,2.33710887495
1669649150.647261293,1669649150,6.94446318867,-2.73326722936,2.33731746527
1669649150.657253122,1669649150,6.94637590988,-2.73641672468,2.3375228944
1669649150.667242004,1669649150,6.94828579586,-2.73956866824,2.33772536371
1669649150.677251695,1669649150,6.95019737291,-2.74273054284,2.33792537709
1669649150.687246053,1669649150,6.9521037273,-2.74589091231,2.33812224013
1669649150.697262154,1669649150,6.95401191902,-2.74906148146,2.33831671059
1669649150.707248148,1669649150,6.95591206318,-2.75222581081,2.33850781541
1669649150.717275058,1669649150,6.95781766054,-2.75540638882,2.33869693952
1669649150.727255531,1669649150,6.95971210202,-2.75857548172,2.33888246767
1669649150.737359248,1669649150,6.96162755865,-2.76178698301,2.33906755325
1669649150.747326589,1669649150,6.9635148067,-2.76495834283,2.33924747593
1669649150.757246371,1669649150,6.96539071837,-2.76811771008,2.33942394214
1669649150.767245887,1669649150,6.96727934476,-2.77130561965,2.3395992336
1669649150.777265966,1669649150,6.96916946477,-2.7745032325,2.33977230409
1669649150.787243396,1669649150,6.97104915267,-2.77769034372,2.3399421004
1669649150.797272296,1669649150,6.97293612697,-2.7808969996,2.34011025114
1669649150.807248793,1669649150,6.9748108342,-2.78408996491,2.34027504511
1669649150.817251526,1669649150,6.97668805132,-2.78729437356,2.34043782117
1669649150.827258132,1669649150,6.97856356078,-2.79050305288,2.34059823448
1669649150.837253091,1669649150,6.98043444679,-2.79371100042,2.34075606921
1669649150.847246794,1669649150,6.98230264938,-2.7969215231,2.34091152417
1669649150.857253007,1669649150,6.98417072804,-2.80013902597,2.34106483967
1669649150.867248821,1669649150,6.98603439533,-2.80335612124,2.34121569406
1669649150.877247370,1669649150,6.9878960931,-2.80657701028,2.34136431835
1669649150.887277525,1669649150,6.98976117446,-2.80981098603,2.34151116027
1669649150.897246210,1669649150,6.99161233362,-2.81302800319,2.34165489727
1669649150.907263625,1669649150,6.99347002944,-2.81626359679,2.34179715271
1669649150.917264762,1669649150,6.99532218445,-2.81949676093,2.34193702299
1669649150.927278603,1669649150,6.99717415752,-2.82273684096,2.3420749448
1669649150.937256468,1669649150,6.99901694482,-2.8259680539,2.34221028514
1669649150.947253376,1669649150,7.0008607044,-2.82920818764,2.34234382567
1669649150.957222193,1669649150,7.00269673696,-2.83244193945,2.3424749695
1669649150.967255750,1669649150,7.00454211605,-2.8356994151,2.34260495694
1669649150.977247313,1669649150,7.00637719255,-2.83894594942,2.34273242853
1669649150.987272558,1669649150,7.00821585876,-2.84220610581,2.3428583825
1669649150.997248473,1669649150,7.01004288631,-2.84545286065,2.34298181052
1669649151.7256447,1669649151,7.01187317809,-2.84871267353,2.34310375469
1669649151.17251790,1669649151,7.01369854371,-2.85197097327,2.34322369511
1669649151.27276347,1669649151,7.01552660867,-2.85524138459,2.34334215956
1669649151.37247949,1669649151,7.01734238836,-2.85849706923,2.34345821354
1669649151.47279783,1669649151,7.01916648093,-2.86177496259,2.34357320268
1669649151.57276865,1669649151,7.02098159552,-2.86504401604,2.34368606168
1669649151.67277676,1669649151,7.02279472153,-2.86831677881,2.34379726319
1669649151.77241172,1669649151,7.02459842149,-2.87157978454,2.34390638932
1669649151.87250078,1669649151,7.0264076582,-2.87486010602,2.34401437418
1669649151.97240557,1669649151,7.02821087174,-2.87813680886,2.34412055251
1669649151.107251745,1669649151,7.03001511521,-2.88142270743,2.34422536986
1669649151.117255660,1669649151,7.0318153304,-2.88470859987,2.34432856025
1669649151.127262531,1669649151,7.03361335002,-2.88799782206,2.34443026041
1669649151.137256378,1669649151,7.03540629719,-2.89128509553,2.34453034035
1669649151.147256123,1669649151,7.03719755979,-2.89457661945,2.34462902128
1669649151.157255116,1669649151,7.03898593473,-2.89787018433,2.34472626657
1669649151.167254940,1669649151,7.04077169537,-2.90116628929,2.34482212173
1669649151.177271235,1669649151,7.04255761774,-2.90447007298,2.34491676329
1669649151.187273103,1669649151,7.04433818206,-2.90777132228,2.34500992906
1669649151.197262922,1669649151,7.04611381298,-2.91107079093,2.34510167662
1669649151.207269816,1669649151,7.04788967528,-2.91437807738,2.3451923026
1669649151.217267499,1669649151,7.04966109108,-2.91768447431,2.34528159759
1669649151.227253017,1669649151,7.05142753627,-2.92098897559,2.34536956924
1669649151.237252748,1669649151,7.05319366655,-2.9243002888,2.34545647969
1669649151.247272512,1669649151,7.05496048551,-2.92762032959,2.34554240364
1669649151.257250880,1669649151,7.05671716055,-2.93092871452,2.34562684809
1669649151.267258811,1669649151,7.05847617918,-2.93424894444,2.3457104457
1669649151.277280554,1669649151,7.06023474457,-2.93757578464,2.34579308801
1669649151.287270338,1669649151,7.06198482314,-2.94089401301,2.34587443064
1669649151.297242564,1669649151,7.06372894942,-2.94420837596,2.34595462851
1669649151.307275191,1669649151,7.06548072997,-2.94754477417,2.34603433237
1669649151.317370740,1669649151,7.06724054124,-2.95090405946,2.34611357484
1669649151.327258409,1669649151,7.06896123188,-2.95419605861,2.34619028068
1669649151.337269131,1669649151,7.07070042276,-2.95753090818,2.34626705273
1669649151.347255142,1669649151,7.07243240055,-2.96085939726,2.34634275386
1669649151.357261968,1669649151,7.07416506524,-2.9641966856,2.34641773679
1669649151.367244461,1669649151,7.07589060331,-2.96752770173,2.34649167074
1669649151.377236115,1669649151,7.07761481329,-2.97086360432,2.34656481283
1669649151.387266828,1669649151,7.07934283567,-2.97421437494,2.34663738278
1669649151.397272917,1669649151,7.08106369551,-2.97755873048,2.34670892514
1669649151.407271079,1669649151,7.08278028086,-2.98090222912,2.3467795705
1669649151.417249036,1669649151,7.08449049822,-2.98424074383,2.34684924272
1669649151.427277919,1669649151,7.08620652825,-2.98759806876,2.34691844173
1669649151.437274666,1669649151,7.08791415236,-2.99094638893,2.34698659918
1669649151.447262106,1669649151,7.08961729046,-2.99429332622,2.34705388288
1669649151.457255813,1669649151,7.0913186019,-2.99764408529,2.34712040518
1669649151.467282067,1669649151,7.09302254592,-3.00100747383,2.34718634343
1669649151.477261570,1669649151,7.09471565435,-3.00435687343,2.3472511849
1669649151.487279232,1669649151,7.0964123389,-3.00772076639,2.3473154894
1669649151.497244070,1669649151,7.09809719842,-3.01106858371,2.34737868168
1669649151.507273169,1669649151,7.09979002698,-3.01443965079,2.34744150999
1669649151.517257669,1669649151,7.10147244364,-3.01779736796,2.34750329718
1669649151.527271998,1669649151,7.10315699838,-3.02116674751,2.34756451261
1669649151.537261023,1669649151,7.10483441731,-3.0245292271,2.34762482584
1669649151.547260578,1669649151,7.10651072652,-3.02789685187,2.34768446196
1669649151.557266937,1669649151,7.10818529615,-3.03126835751,2.34774340391
1669649151.567256390,1669649151,7.10985416491,-3.03463573922,2.34780152021
1669649151.577263481,1669649151,7.11152310576,-3.03801062811,2.34785901885
1669649151.587267589,1669649151,7.11318867553,-3.04138605951,2.34791578684
1669649151.597251228,1669649151,7.11484797535,-3.04475611454,2.34797173453
1669649151.607264744,1669649151,7.116509371,-3.04813777638,2.34802715015
1669649151.617257837,1669649151,7.11816451511,-3.05151404676,2.34808176143
1669649151.627271023,1669649151,7.11982012071,-3.05489860069,2.34813579691
1669649151.637253328,1669649151,7.12146776646,-3.05827419244,2.34818898969
1669649151.647264349,1669649151,7.12311729244,-3.06166096105,2.34824166465
1669649151.657249175,1669649151,7.12475965205,-3.06504031687,2.34829353968
1669649151.667240001,1669649151,7.12640015178,-3.06842313825,2.34834479111
1669649151.677244039,1669649151,7.12803996987,-3.07181185765,2.34839546114
1669649151.687251281,1669649151,7.12967746108,-3.07520307486,2.34844550456
1669649151.697271642,1669649151,7.13131424307,-3.07860013959,2.3484949765
1669649151.707262055,1669649151,7.13294329047,-3.08198843425,2.34854367301
1669649151.717239849,1669649151,7.13456744935,-3.08537381366,2.34859168963
1669649151.727255238,1669649151,7.13619488499,-3.08877330647,2.34863927276
1669649151.737266714,1669649151,7.13781884054,-3.09217281692,2.3486862292
1669649151.747262318,1669649151,7.13943738678,-3.09556826657,2.34873251175
1669649151.757269129,1669649151,7.14105491274,-3.0989688394,2.34877825329
1669649151.767272362,1669649151,7.14266902753,-3.10236949896,2.34882339267
1669649151.777258892,1669649151,7.14427762416,-3.10576576575,2.3488678795
1669649151.787258945,1669649151,7.14588557491,-3.10916790492,2.34891185577
1669649151.797245492,1669649151,7.1474885359,-3.1125667073,2.3489552097
1669649151.807238740,1669649151,7.14908975572,-3.1159690352,2.34899803663
1669649151.817243609,1669649151,7.15069001718,-3.11937655349,2.34904036321
1669649151.827246489,1669649151,7.15228714156,-3.12278461492,2.34908213815
1669649151.837261104,1669649151,7.15388331825,-3.12619788348,2.34912342508
1669649151.847264006,1669649151,7.15547481223,-3.12960835375,2.34916413443
1669649151.857239492,1669649151,7.15705914383,-3.13301065125,2.34920421243
1669649151.867246533,1669649151,7.15864567948,-3.13642487607,2.34924390277
1669649151.877242191,1669649151,7.16022760544,-3.13983636842,2.34928304068
1669649151.887266225,1669649151,7.16181120911,-3.1432586872,2.34932178763
1669649151.897259099,1669649151,7.16338708838,-3.14667149201,2.3493599208
1669649151.907269097,1669649151,7.16496286579,-3.15009125695,2.34939763258
1669649151.917248785,1669649151,7.16653108203,-3.15350176113,2.34943475227
1669649151.927247986,1669649151,7.1680995731,-3.15692001589,2.34947147306
1669649151.937246087,1669649151,7.16966510011,-3.16033896399,2.34950772501
1669649151.947247257,1669649151,7.1712283173,-3.16376001773,2.34954353018
1669649151.957249372,1669649151,7.17278889322,-3.16718243756,2.34957888778
1669649151.967264407,1669649151,7.17434869272,-3.17061030945,2.3496138463
1669649151.977258263,1669649151,7.1759024107,-3.17403194734,2.34964829436
1669649151.987250828,1669649151,7.17745315074,-3.17745414331,2.34968230905
1669649151.997260462,1669649151,7.17900375776,-3.18088317391,2.34971595893
1669649152.7258640,1669649152,7.18054981281,-3.18430925445,2.34974915485
1669649152.17258912,1669649152,7.18209341733,-3.18773701308,2.34978194945
1669649152.27253675,1669649152,7.18363340139,-3.19116382966,2.3498143251
1669649152.37279076,1669649152,7.1851753263,-3.19460208744,2.34984640448
1669649152.47266833,1669649152,7.1867086953,-3.1980283542,2.34987797658
1669649152.57280321,1669649152,7.18824324523,-3.20146435519,2.34990924955
1669649152.67266259,1669649152,7.18977081385,-3.20489179387,2.34994006414
1669649152.77257991,1669649152,7.19129651312,-3.20832209825,2.34997053154
1669649152.87237125,1669649152,7.19281753968,-3.21174893964,2.35000060308
1669649152.97268256,1669649152,7.1943437251,-3.21519449142,2.35003047841
1669649152.107267530,1669649152,7.19586230533,-3.21862993985,2.35005991381
1669649152.117269499,1669649152,7.19737854205,-3.22206713861,2.3500890196
1669649152.127260928,1669649152,7.1988904344,-3.2255015249,2.35011776474
1669649152.137266533,1669649152,7.20040172311,-3.2289415812,2.35014622723
1669649152.147273899,1669649152,7.20191052864,-3.23238302735,2.35017437808
1669649152.157275805,1669649152,7.20341576606,-3.235823366,2.35020220425
1669649152.167267505,1669649152,7.2049167298,-3.23926094924,2.35022970033
1669649152.177259226,1669649152,7.20641496258,-3.24269928087,2.35025690199
1669649152.187252931,1669649152,7.20791076018,-3.24613902298,2.35028382156
1669649152.197266459,1669649152,7.2094067859,-3.24958630434,2.35031051324
1669649152.207247874,1669649152,7.21089528778,-3.25302323039,2.35033684617
1669649152.217237011,1669649152,7.2123822185,-3.25646350147,2.3503629335
1669649152.227246514,1669649152,7.21386945095,-3.25991146144,2.35038881423
1669649152.237260364,1669649152,7.21535459712,-3.26336158108,2.35041445306
1669649152.247245161,1669649152,7.21683271582,-3.26680233686,2.3504397725
1669649152.257223428,1669649152,7.21830715804,-3.27024147317,2.35046483802
1669649152.267272357,1669649152,7.21978930615,-3.27370558758,2.35048984835
1669649152.277260722,1669649152,7.22125980334,-3.27714943052,2.35051448363
1669649152.287261849,1669649152,7.22272946648,-3.28059826573,2.35053893342
1669649152.297238239,1669649152,7.2241927922,-3.28403914724,2.35056311348
1669649152.307249563,1669649152,7.22565853107,-3.28749264297,2.3505871752
1669649152.317244777,1669649152,7.22711920443,-3.29094113281,2.3506110024
1669649152.327248792,1669649152,7.22857845792,-3.29439319715,2.35063466176
1669649152.337254125,1669649152,7.23003519814,-3.29784624101,2.3506581424
1669649152.347255010,1669649152,7.2314885891,-3.30129826052,2.35068143795
1669649152.357264562,1669649152,7.2329405373,-3.30475376928,2.35070458596
1669649152.367253241,1669649152,7.23438676493,-3.30820255491,2.35072752547
1669649152.377255508,1669649152,7.23583226669,-3.31165650159,2.3507503429
1669649152.387276548,1669649152,7.23727778107,-3.31511738837,2.35077305644
1669649152.397265741,1669649152,7.23871601375,-3.3185677185,2.35079555871
1669649152.407267217,1669649152,7.24015332865,-3.32202271982,2.35081795663
1669649152.417241751,1669649152,7.24158409687,-3.32546882756,2.35084016967
1669649152.427277220,1669649152,7.24302091223,-3.32893639084,2.35086240003
1669649152.437257175,1669649152,7.24444710234,-3.33238515964,2.35088439672
1669649152.447261854,1669649152,7.24587414829,-3.33584284634,2.35090634418
1669649152.457256586,1669649152,7.24729710098,-3.33929745561,2.35092817321
1669649152.467256756,1669649152,7.24871815483,-3.34275429129,2.35094992455
1669649152.477253542,1669649152,7.25013605762,-3.3462102903,2.35097158607
1669649152.487254826,1669649152,7.25155192909,-3.34966816393,2.3509931819
1669649152.497254922,1669649152,7.2529649652,-3.35312593282,2.35101470681
1669649152.507257376,1669649152,7.25437566878,-3.35658480949,2.35103617552
1669649152.517277549,1669649152,7.25578620049,-3.36005009301,2.35105762792
1669649152.527238955,1669649152,7.25718581207,-3.36349531689,2.35107890763
1669649152.537257248,1669649152,7.25859075631,-3.36696046717,2.35110026882
1669649152.547263280,1669649152,7.25999132048,-3.3704216148,2.35112157088
1669649152.557256317,1669649152,7.26138741417,-3.37387849136,2.35114281944
1669649152.567229479,1669649152,7.26277809147,-3.37732870219,2.35116400705
1669649152.577271042,1669649152,7.26417564472,-3.38080277415,2.35118532823
1669649152.587269933,1669649152,7.26556460715,-3.38426226649,2.35120655419
1669649152.597242903,1669649152,7.26694733552,-3.38771295975,2.35122772692
1669649152.607276394,1669649152,7.26833580689,-3.39118475399,2.35124903068
1669649152.617263517,1669649152,7.26971523134,-3.39464065523,2.3512702364
1669649152.627264490,1669649152,7.27109394644,-3.39810149178,2.35129146981
1669649152.637263629,1669649152,7.27246979267,-3.40156182793,2.35131269549
1669649152.647276681,1669649152,7.27384493942,-3.40502710483,2.35133394472
1669649152.657253474,1669649152,7.27521251241,-3.40847995023,2.35135510893
1669649152.667257206,1669649152,7.27658118554,-3.41194222751,2.35137632006
1669649152.677268778,1669649152,7.27794833962,-3.41540731855,2.35139753545
1669649152.687273317,1669649152,7.27931195072,-3.41887006714,2.35141872144
1669649152.697274188,1669649152,7.28067248903,-3.4223316293,2.35143988304
1669649152.707265179,1669649152,7.28202912206,-3.42578984621,2.35146100502
1669649152.717246905,1669649152,7.28338194802,-3.42924492202,2.35148208662
1669649152.727265727,1669649152,7.28473724696,-3.43271289589,2.35150322353
1669649152.737243359,1669649152,7.28608443764,-3.43616666088,2.35152424848
1669649152.747263095,1669649152,7.28743477357,-3.43963504076,2.35154533487
1669649152.757236490,1669649152,7.28877634419,-3.44308741133,2.35156629444
