1669649155.113729024,1669649155,7.38672399521,-3.74917578697,2.38228654861
1669649155.133737472,1669649155,7.38814735413,-3.75622534752,2.38085579872
1669649155.165737472,1669649155,7.39063644409,-3.76771950722,2.3786907196
1669649155.173737472,1669649155,7.39118623734,-3.77056121826,2.37812018394
1669649155.193737472,1669649155,7.39281511307,-3.77787828445,2.3769056797
1669649155.213737472,1669649155,7.394490242,-3.78530502319,2.37575292587
1669649155.233737472,1669649155,7.39619636536,-3.79282903671,2.3746676445
1669649155.253737216,1669649155,7.39794397354,-3.80043458939,2.37366867065
1669649155.273737216,1669649155,7.39974689484,-3.80812644958,2.37275886536
1669649155.293737216,1669649155,7.40158128738,-3.81588673592,2.37194824219
1669649155.313737216,1669649155,7.40344667435,-3.82371258736,2.37124466896
1669649155.337737216,1669649155,7.40584182739,-3.83324217796,2.37046313286
1669649155.353736704,1669649155,7.40733957291,-3.83957195282,2.3698656559
1669649155.373736704,1669649155,7.40934705734,-3.84759879112,2.36923360825
1669649155.393736704,1669649155,7.41137647629,-3.85568404198,2.36865353584
1669649155.413736704,1669649155,7.41342878342,-3.86382603645,2.36807203293
1669649155.433736704,1669649155,7.41551351547,-3.87202978134,2.36748147011
1669649155.453736448,1669649155,7.41764879227,-3.88030028343,2.36686420441
1669649155.473736448,1669649155,7.41984176636,-3.88862776756,2.36622428894
1669649155.493736448,1669649155,7.42207431793,-3.89700317383,2.36561751366
1669649155.513736448,1669649155,7.4243311882,-3.90541577339,2.3650329113
1669649155.533736448,1669649155,7.42662858963,-3.91387176514,2.36445498466
1669649155.553735680,1669649155,7.42896747589,-3.92238426208,2.36388325691
1669649155.573735680,1669649155,7.43134403229,-3.93093490601,2.36332798004
1669649155.593735680,1669649155,7.4337553978,-3.93952298164,2.36279273033
1669649155.613735680,1669649155,7.43621301651,-3.94812464714,2.36228895187
1669649155.633735680,1669649155,7.43870735168,-3.95674157143,2.36181259155
1669649155.653734912,1669649155,7.44122171402,-3.96537399292,2.36136031151
1669649155.673734912,1669649155,7.44374418259,-3.97402024269,2.36089849472
1669649155.693734912,1669649155,7.4462890625,-3.98268151283,2.36044883728
1669649155.713734912,1669649155,7.4488530159,-3.99136757851,2.36002779007
1669649155.733734912,1669649155,7.45143270493,-4.0000872612,2.35968017578
1669649155.753734144,1669649155,7.45403194427,-4.00883436203,2.35936355591
1669649155.773734144,1669649155,7.45662593842,-4.01761007309,2.35909485817
1669649155.793734144,1669649155,7.45921373367,-4.02639484406,2.35885238647
1669649155.813734144,1669649155,7.4618139267,-4.03520536423,2.35863780975
1669649155.833734144,1669649155,7.46441316605,-4.04403209686,2.35838937759
1669649155.853735936,1669649155,7.46703004837,-4.05286741257,2.35816121101
1669649155.873735936,1669649155,7.46964120865,-4.06171607971,2.35788989067
1669649155.893735936,1669649155,7.4722661972,-4.07057237625,2.35764551163
1669649155.913735936,1669649155,7.47491550446,-4.07944822311,2.35743165016
1669649155.933735936,1669649155,7.4775800705,-4.08835172653,2.357213974
1669649155.953736704,1669649155,7.48023939133,-4.09728479385,2.35701203346
1669649155.973736704,1669649155,7.4828915596,-4.10623073578,2.3568136692
1669649155.993736704,1669649155,7.48555326462,-4.11518764496,2.35658478737
1669649156.17736704,1669649156,7.48875617981,-4.12590312958,2.35631513596
1669649156.33736704,1669649156,7.49091148376,-4.13308572769,2.35610365868
1669649156.53736704,1669649156,7.49359369278,-4.14204549789,2.3558909893
1669649156.73736704,1669649156,7.49627685547,-4.15101003647,2.35573410988
1669649156.93736704,1669649156,7.49895238876,-4.15998077393,2.35562777519
1669649156.113736704,1669649156,7.50161743164,-4.16896390915,2.35553574562
1669649156.133736704,1669649156,7.50427389145,-4.17796611786,2.35549497604
1669649156.162735936,1669649156,7.50810194016,-4.19106197357,2.35558271408
1669649156.173735936,1669649156,7.50955438614,-4.19602489471,2.35565853119
1669649156.193735936,1669649156,7.51219415665,-4.20504617691,2.35576629639
1669649156.213735936,1669649156,7.51485729218,-4.21406602859,2.35591673851
1669649156.233735936,1669649156,7.51754283905,-4.22309541702,2.35610461235
1669649156.253735168,1669649156,7.52025127411,-4.23212480545,2.35626935959
1669649156.273735168,1669649156,7.52295637131,-4.24114561081,2.35641026497
1669649156.293735168,1669649156,7.52567148209,-4.25015735626,2.35652661324
1669649156.313735168,1669649156,7.52838945389,-4.25917673111,2.35663437843
1669649156.333735168,1669649156,7.53111076355,-4.26820611954,2.3567404747
1669649156.353734912,1669649156,7.53382396698,-4.27724933624,2.35680603981
1669649156.373734912,1669649156,7.53653049469,-4.28629684448,2.35681796074
1669649156.393734912,1669649156,7.53922367096,-4.29533958435,2.35676956177
1669649156.425734912,1669649156,7.54354047775,-4.30980587006,2.35664868355
1669649156.433734912,1669649156,7.5446305275,-4.31344127655,2.35661387444
1669649156.453734912,1669649156,7.54733705521,-4.32250833511,2.35651493073
1669649156.473734912,1669649156,7.55001688004,-4.3315911293,2.35643982887
1669649156.493734912,1669649156,7.55267477036,-4.34067821503,2.356320858
1669649156.513734912,1669649156,7.55531644821,-4.34975576401,2.35618376732
1669649156.533734912,1669649156,7.55795001984,-4.35881662369,2.35602712631
1669649156.553734144,1669649156,7.56059026718,-4.3678560257,2.35586571693
1669649156.574734144,1669649156,7.56336832047,-4.37733316422,2.35568737984
1669649156.593734144,1669649156,7.56589174271,-4.38591861725,2.35555624962
1669649156.613734144,1669649156,7.5685338974,-4.39493656158,2.35542607307
1669649156.633734144,1669649156,7.57118606567,-4.40395212173,2.35530424118
1669649156.653733632,1669649156,7.57385492325,-4.41296815872,2.35520124435
1669649156.673733632,1669649156,7.57652425766,-4.42198467255,2.35512542725
1669649156.693733632,1669649156,7.57920694351,-4.43100309372,2.35505914688
1669649156.713733632,1669649156,7.58189630508,-4.44002485275,2.35499596596
1669649156.733733632,1669649156,7.58458518982,-4.44902181625,2.35495781898
1669649156.753732864,1669649156,7.58728456497,-4.45800113678,2.35488939285
1669649156.773732864,1669649156,7.58997869492,-4.46698904037,2.35483694077
1669649156.797732864,1669649156,7.5931892395,-4.4777636528,2.35481882095
1669649156.813732864,1669649156,7.59533786774,-4.4849858284,2.35472249985
1669649156.833732864,1669649156,7.59802246094,-4.49398183823,2.35470676422
1669649156.853732096,1669649156,7.60071849823,-4.5029797554,2.35471963882
1669649156.873732096,1669649156,7.60341930389,-4.5119805336,2.35469317436
1669649156.893732096,1669649156,7.60611104965,-4.52096509933,2.35469865799
1669649156.913732096,1669649156,7.60879564285,-4.52994203568,2.35473966599
1669649156.937732096,1669649156,7.61201620102,-4.54069805145,2.35485863686
1669649156.953734912,1669649156,7.61419200897,-4.54790210724,2.35489392281
1669649156.973734912,1669649156,7.6169128418,-4.55687713623,2.35503792763
1669649156.993734912,1669649156,7.62054204941,-4.5641412735,2.35509395599
1669649157.13734912,1669649157,7.62499284744,-4.56982278824,2.35497832298
1669649157.33734912,1669649157,7.62935638428,-4.57566070557,2.35485672951
1669649157.53734400,1669649157,7.63363838196,-4.58164739609,2.35480237007
1669649157.73734400,1669649157,7.63785123825,-4.58779811859,2.35476779938
1669649157.93734400,1669649157,7.64264202118,-4.59363126755,2.354773283
1669649157.113734400,1669649157,7.6479473114,-4.5991768837,2.35482025146
1669649157.133734400,1669649157,7.65314006805,-4.60486745834,2.35482931137
1669649157.157733888,1669649157,7.65880346298,-4.61243152618,2.35498929024
1669649157.173733888,1669649157,7.6632027626,-4.61670684814,2.35496354103
1669649157.193733888,1669649157,7.66753101349,-4.6222858429,2.35486793518
1669649157.213733888,1669649157,7.67122554779,-4.62749576569,2.35462379456
1669649157.233733888,1669649157,7.67489051819,-4.63289308548,2.35435605049
1669649157.253734144,1669649157,7.67852973938,-4.6384806633,2.35408592224
1669649157.273734144,1669649157,7.68212413788,-4.6442527771,2.35377550125
1669649157.293734144,1669649157,7.68603563309,-4.65020465851,2.35302734375
1669649157.313734144,1669649157,7.69025373459,-4.6563038826,2.35194611549
1669649157.333734144,1669649157,7.69439888,-4.66255617142,2.35093331337
1669649157.353733376,1669649157,7.69847869873,-4.66896915436,2.3500521183
1669649157.373733376,1669649157,7.70248413086,-4.67551994324,2.34927749634
1669649157.393733376,1669649157,7.70641469955,-4.68260383606,2.34839105606
1669649157.413733376,1669649157,7.71028995514,-4.69019889832,2.34736061096
1669649157.433733376,1669649157,7.71411561966,-4.69787931442,2.34649538994
1669649157.453733120,1669649157,7.71790313721,-4.70564699173,2.34576487541
1669649157.473733120,1669649157,7.72166728973,-4.71349096298,2.34512901306
1669649157.494733120,1669649157,7.72532844543,-4.72199392319,2.34535861015
1669649157.517733120,1669649157,7.72906398773,-4.73157310486,2.34640812874
1669649157.533733120,1669649157,7.73173713684,-4.73816537857,2.34722709656
1669649157.553735424,1669649157,7.73501825333,-4.7465763092,2.34821248055
1669649157.573735424,1669649157,7.73829269409,-4.75504302979,2.34921860695
1669649157.597735424,1669649157,7.74206352234,-4.76565933228,2.35035538673
1669649157.613735424,1669649157,7.74452114105,-4.77308034897,2.35112738609
1669649157.633735424,1669649157,7.7476234436,-4.78229141235,2.35209155083
1669649157.653735936,1669649157,7.75071191788,-4.79152107239,2.3529727459
1669649157.673735936,1669649157,7.75379943848,-4.80075836182,2.35380911827
1669649157.693735936,1669649157,7.75678110123,-4.81007099152,2.3545088768
1669649157.713735936,1669649157,7.75968027115,-4.81946897507,2.35509824753
1669649157.733735936,1669649157,7.76259803772,-4.82886648178,2.35568761826
1669649157.753735424,1669649157,7.76554298401,-4.8382806778,2.35626387596
1669649157.773735424,1669649157,7.76853561401,-4.84771060944,2.35680127144
1669649157.793735424,1669649157,7.77154827118,-4.85713529587,2.35731124878
1669649157.813735424,1669649157,7.77458953857,-4.86655235291,2.35776877403
1669649157.833735424,1669649157,7.77767419815,-4.87595701218,2.35822057724
1669649157.853734912,1669649157,7.78080797195,-4.88537025452,2.35864090919
1669649157.873734912,1669649157,7.78397893906,-4.89479923248,2.35906219482
1669649157.893734912,1669649157,7.78716278076,-4.90424346924,2.35951137543
1669649157.913734912,1669649157,7.79040670395,-4.91370153427,2.36000657082
1669649157.933734912,1669649157,7.79370164871,-4.92317295074,2.36046290398
1669649157.953734144,1669649157,7.79701519012,-4.93265342712,2.36083555222
1669649157.973734144,1669649157,7.80035829544,-4.9421505928,2.36115908623
1669649157.993734144,1669649157,7.80373811722,-4.951649189,2.3614988327
1669649158.17734144,1669649158,7.80783700943,-4.96299743652,2.36181378365
1669649158.33734144,1669649158,7.81056165695,-4.97062587738,2.36195778847
1669649158.54733632,1669649158,7.81417560577,-4.98055791855,2.3621263504
1669649158.73733632,1669649158,7.81746339798,-4.98955106735,2.362221241
1669649158.93733632,1669649158,7.82095861435,-4.99902248383,2.36234736443
1669649158.113733632,1669649158,7.82448673248,-5.00850915909,2.36244010925
1669649158.133733632,1669649158,7.82804870605,-5.01799821854,2.36256957054
1669649158.153732864,1669649158,7.83165884018,-5.02748680115,2.36272740364
1669649158.173732864,1669649158,7.83529520035,-5.03695392609,2.36290192604
1669649158.193732864,1669649158,7.83897447586,-5.04640054703,2.36311340332
1669649158.213732864,1669649158,7.842669487,-5.05583238602,2.36339306831
1669649158.233732864,1669649158,7.84638404846,-5.06525802612,2.36370372772
1669649158.253732608,1669649158,7.85013914108,-5.07467365265,2.36403250694
1669649158.273732608,1669649158,7.85394573212,-5.08406019211,2.3643040657
1669649158.293732608,1669649158,7.85780334473,-5.0934138298,2.36458349228
1669649158.313732608,1669649158,7.86169624329,-5.10273742676,2.36483573914
1669649158.333732608,1669649158,7.86561536789,-5.11204433441,2.36509370804
1669649158.353732096,1669649158,7.86956071854,-5.12133789062,2.36534285545
1669649158.373732096,1669649158,7.8735370636,-5.13062381744,2.36553478241
1669649158.393732096,1669649158,7.87753582001,-5.13988018036,2.36566972733
1669649158.413732096,1669649158,7.88158035278,-5.14910030365,2.36582398415
1669649158.433732096,1669649158,7.88567399979,-5.15828609467,2.36600017548
1669649158.453731584,1669649158,7.88981246948,-5.16745519638,2.36616015434
1669649158.474731584,1669649158,7.89421510696,-5.17702817917,2.36628723145
1669649158.497731584,1669649158,7.89942169189,-5.18652439117,2.36638522148
1669649158.513731584,1669649158,7.90345335007,-5.19200992584,2.36640524864
1669649158.533731584,1669649158,7.90836906433,-5.19933414459,2.36643815041
1669649158.553731072,1669649158,7.91331243515,-5.20667886734,2.36644792557
1669649158.573731072,1669649158,7.91828012466,-5.21405315399,2.36645364761
1669649158.593731072,1669649158,7.92328262329,-5.22145366669,2.36644458771
1669649158.614731072,1669649158,7.92855596542,-5.22928142548,2.3664431572
1669649158.633731072,1669649158,7.93340158463,-5.23625278473,2.36640429497
1669649158.653731072,1669649158,7.93851900101,-5.24363183975,2.36636590958
1669649158.673731072,1669649158,7.94368934631,-5.25100040436,2.36634540558
1669649158.693731072,1669649158,7.94889545441,-5.25836515427,2.36625552177
1669649158.713731072,1669649158,7.9541387558,-5.26572561264,2.36618542671
1669649158.733731072,1669649158,7.95941066742,-5.27306985855,2.36609220505
1669649158.753730304,1669649158,7.96472406387,-5.28041410446,2.36598110199
1669649158.773730304,1669649158,7.97008800507,-5.287774086,2.36586904526
1669649158.793730304,1669649158,7.97550773621,-5.29514217377,2.36577653885
1669649158.813730304,1669649158,7.98097372055,-5.30253696442,2.36568164825
1669649158.833730304,1669649158,7.98648118973,-5.30994796753,2.36557579041
1669649158.853729536,1669649158,7.99202489853,-5.31733179092,2.36548900604
1669649158.873729536,1669649158,7.99760341644,-5.32471704483,2.36541128159
1669649158.893729536,1669649158,8.00323295593,-5.33212041855,2.3653178215
1669649158.913729536,1669649158,8.00890254974,-5.33952617645,2.365213871
1669649158.933729536,1669649158,8.0146074295,-5.34692335129,2.36507201195
1669649158.953728768,1669649158,8.02034568787,-5.35431051254,2.36489868164
1669649158.973728768,1669649158,8.02613258362,-5.36168479919,2.36475038528
1669649158.993728768,1669649158,8.03195381165,-5.36903524399,2.36462545395
1669649159.13728768,1669649159,8.03781986237,-5.37637042999,2.36449432373
1669649159.33728768,1669649159,8.04372406006,-5.38369750977,2.36433672905
1669649159.53730304,1669649159,8.04965209961,-5.3909945488,2.36412477493
1669649159.73730304,1669649159,8.05560016632,-5.3982462883,2.36386799812
1669649159.93730304,1669649159,8.06158065796,-5.40547418594,2.36357831955
1669649159.113730304,1669649159,8.06760311127,-5.41267681122,2.36326813698
1669649159.133730304,1669649159,8.07366275787,-5.4198589325,2.3629553318
1669649159.153729536,1669649159,8.07974243164,-5.42701721191,2.36257362366
1669649159.173729536,1669649159,8.08586788177,-5.4341506958,2.36214017868
1669649159.193729536,1669649159,8.09203910828,-5.44126033783,2.36168575287
1669649159.213729536,1669649159,8.09826564789,-5.44833469391,2.36115264893
1669649159.233729536,1669649159,8.10452651978,-5.45536613464,2.36057710648
1669649159.253728768,1669649159,8.11082267761,-5.46235895157,2.35997819901
1669649159.273728768,1669649159,8.11717700958,-5.46932125092,2.35936403275
1669649159.293728768,1669649159,8.12358760834,-5.47624063492,2.35874438286
1669649159.313728768,1669649159,8.13005161285,-5.48311519623,2.35817551613
1669649159.333728768,1669649159,8.13653659821,-5.48995733261,2.35768508911
1669649159.353728512,1669649159,8.14305591583,-5.49676036835,2.35723686218
1669649159.373728512,1669649159,8.1496219635,-5.50351905823,2.35670280457
1669649159.393728512,1669649159,8.15620708466,-5.51021146774,2.35620284081
