1669649170.5372639,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.5572648,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.5772681,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.597275,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.617268,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.6372457,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.6572726,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.6772845,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.6972675,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.7172863,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.737262,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.7572706,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.7772584,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.7972715,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.817258,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.8372824,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.8572495,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.877275,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.8972526,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.9172683,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.9372754,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.9572852,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.9772682,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649170.9972858,1669649170.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.1726754,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.3728702,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.5725143,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.7725434,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.972817,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.1172438,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.1372795,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.1572428,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.1772547,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.197249,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.2172754,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.237282,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.2572854,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.2772825,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.297271,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.3172758,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.337276,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.357277,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.3772435,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.397261,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.417257,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.4372778,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.4573033,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.4772623,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.4972756,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.5172436,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
1669649171.5572689,1669649171.0,11.3701775418,-5.94977900946,1.00046825851
