timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44099000,0.017860187,-0.0037172693,0.0009843918,4000,0,0.05676447,-0.08122052,-9.785028,4000,0
44107000,0.012598815,-0.0003942655,-0.0051236227,4000,0,0.02644007,0.027376356,-9.619654,4000,0
44115000,0.013173378,-0.0007932063,-0.010624336,4000,0,0.023738692,-0.015611511,-9.592421,4000,0
44119000,0.017794974,-0.0011053974,-0.006352394,4000,0,-0.0020631105,0.027403805,-9.627638,4000,0
44123000,0.009248836,-0.004565421,-0.00029149375,4000,0,-0.06647951,0.029852292,-9.6327095,4000,0
44131000,0.0053911377,-0.009890011,-0.0015467793,4000,0,0.063960835,0.0024401823,-9.574402,4000,0
44135000,0.0065292674,-0.00453938,0.0019503466,4000,0,0.0043179393,-0.04113531,-9.7458515,4000,0
44143000,0.0016855136,0.004037414,-0.002679657,4000,0,-0.034785498,-0.083763406,-9.877549,4000,0
44147000,-0.003591618,0.0039754873,-0.0017652311,4000,0,0.034031227,-0.024371045,-9.700804,4000,0
44151000,0.0014646719,-0.0019616904,-0.006790539,4000,0,0.020891959,-0.031951148,-9.661218,4000,0
44155000,-0.0018624152,-0.0015954974,-0.0038666357,4000,0,0.028714301,-0.092690885,-9.6709585,4000,0
44163000,-0.0006758662,0.008767689,0.0041517206,4000,0,-0.08886489,0.03352865,-9.746146,4000,0
44167000,-0.00028061395,0.0044153696,0.00060626236,4000,0,-0.07164167,0.040455513,-9.724157,4000,0
44175000,0.0054560225,0.006549103,0.00019431538,4000,0,-0.056091435,-0.06358969,-9.589161,4000,0
44179000,0.007711036,0.009891006,-0.0041402485,4000,0,-0.03348731,0.024753245,-9.754669,4000,0
44183000,0.003931666,0.0109027475,-0.009045125,4000,0,-0.009065989,0.054984607,-9.760986,4000,0
44191000,0.014964306,0.00881712,0.00012217424,4000,0,-0.048891805,-0.011589136,-9.764856,4000,0
44195000,0.0082805,0.0077434233,-0.0020370444,4000,0,-0.014435016,-0.019256502,-9.820152,4000,0
44199000,0.008367735,-0.0017541971,-0.00917786,4000,0,-0.038871694,-0.02995691,-9.826363,4000,0
44207000,0.006160954,0.0016583859,0.004735627,4000,0,0.06288187,-0.050845597,-9.74422,4000,0
44215000,0.004964805,-0.0019717037,-0.008122053,4000,0,-0.030155445,0.022118134,-9.621913,4000,0
44219000,0.0028678444,-0.0031467937,-0.0045070495,4000,0,-0.031768434,0.0011710108,-9.775106,4000,0
44227000,-2.9260034e-05,-0.0016603986,-0.0052709375,4000,0,0.038964905,0.013165068,-9.909737,4000,0
44235000,0.0035021154,-0.007497736,-8.123434e-05,4000,0,-0.025159923,0.05179541,-9.597822,4000,0
44239000,0.0039697294,-0.0020285053,-0.0008519374,4000,0,-0.014105469,-0.042059522,-9.7341585,4000,0
44247000,0.005830206,-0.003396858,-0.002310535,4000,0,-0.0019770293,0.06484295,-9.638847,4000,0
44255000,0.008530939,0.0007464354,-0.0069286856,4000,0,-0.048498027,-0.05911278,-9.922699,4000,0
44260000,0.0073023746,0.0022926119,-0.0049854023,5000,0,0.008608936,0.014156302,-9.815538,5000,0
44264000,0.0017805828,-0.0060981386,-0.0060373116,4000,0,0.03828595,-0.0030719962,-9.694161,4000,0
44268000,0.0025405837,-0.009703876,-0.007437484,4000,0,0.057860233,-0.017950408,-9.810043,4000,0
44276000,0.0009881428,0.0030152393,-0.0012754268,4000,0,-0.012085799,-0.019651998,-9.614935,4000,0
44280000,-0.007203744,0.0025483337,-0.0010307326,4000,0,-0.039926905,0.020310536,-9.601388,4000,0
44288000,0.0012065741,-0.00078001124,0.00015538868,4000,0,-0.016254045,0.0641471,-9.784715,4000,0
44292000,-0.00065881916,0.00040385802,0.006399026,4000,0,0.009566991,0.08058783,-9.769549,4000,0
44296000,-0.0022640435,0.007826372,-0.0015159068,4000,0,0.002497049,0.03574656,-9.750326,4000,0
44300000,0.0031994255,0.011194516,-0.005383893,4000,0,-0.047917433,-0.0048427694,-9.772789,4000,0
44308000,-0.00646484,0.002253444,0.000602469,4000,0,0.050879315,0.058288015,-9.864667,4000,0
44312000,-0.0051004356,-0.0015838791,-0.0028832688,4000,0,0.063793756,0.055581212,-9.849428,4000,0
44316000,0.0017000295,-0.0021074743,-0.009648603,4000,0,0.064602934,0.05680917,-9.793037,4000,0
44320000,0.0041346834,-0.0072621787,-0.008514216,4000,0,-0.020292042,0.029893836,-9.748339,4000,0
44328000,0.0048559816,-0.00913989,0.001055205,4000,0,0.010269107,0.076767966,-9.940077,4000,0
44332000,0.0037469938,-0.00676961,0.0014007004,4000,0,0.030580103,0.013750646,-9.800798,4000,0
44336000,-0.001501512,0.0010625087,-0.0077131917,4000,0,-0.018947026,0.023727063,-9.665136,4000,0
44344000,0.004953172,-0.0014677688,0.0014301065,4000,0,0.07762194,-0.019762298,-9.716304,4000,0
44349000,0.004802579,-0.006702597,0.000808307,5000,0,0.05380612,0.0021538644,-9.826508,5000,0
44353000,0.003385449,-0.0023889581,0.002094951,4000,0,0.0066120448,-0.015070807,-9.8070345,4000,0
44357000,-0.0018245497,0.0029790548,-0.0024704097,4000,0,-0.06372068,-0.00079146645,-9.68179,4000,0
44361000,-0.00974666,0.0011401105,-0.004715216,4000,0,-0.04906333,0.021357797,-9.7408085,4000,0
44365000,-0.012338208,-0.0015721376,1.9661173e-05,4000,0,0.011745203,-0.033695955,-9.793778,4000,0
44373000,-0.016668845,0.00089275936,-0.005743568,4000,0,0.05013581,0.039684556,-9.797279,4000,0
44377000,-0.009790662,0.001967029,-0.0058569997,4000,0,0.04458107,0.024083383,-9.7411785,4000,0
44385000,-0.005300716,0.008651855,-0.002363468,4000,0,0.028421588,-0.07956635,-9.656797,4000,0
44389000,-0.0063745948,0.00877807,0.004262325,4000,0,0.02094666,0.0003271983,-9.738552,4000,0
44393000,-0.010018955,0.010115568,0.0037743526,4000,0,0.031951457,-0.013176203,-9.731329,4000,0
44397000,-0.0106006265,0.004217814,-0.00050839206,4000,0,-0.018507717,-0.037346542,-9.602907,4000,0
44405000,0.001211854,0.012126266,0.005883268,4000,0,0.073054254,0.011477365,-9.673479,4000,0
44409000,-0.0034573271,0.011712582,0.003953919,4000,0,0.0068728253,-0.04775864,-9.733186,4000,0
44418000,0.005875974,0.013907814,-0.0017868944,5000,0,0.030563688,-0.003433822,-9.680344,5000,0
44422000,0.008577663,0.015569914,0.002282913,4000,0,-0.02418769,-0.07930405,-9.6872425,4000,0
44426000,0.007944607,0.012534184,0.003773414,4000,0,0.002888903,-0.02410054,-9.687489,4000,0
44434000,-0.001192022,0.012511183,-0.0062971334,4000,0,0.068403825,-0.034292374,-9.601225,4000,0
44438000,0.0018818063,0.012840785,-0.007827023,4000,0,-0.017535288,-0.024661977,-9.586721,4000,0
44442000,0.0011697159,0.005549012,-0.00967259,4000,0,-0.0025576954,-0.046848882,-9.600177,4000,0
44446000,-0.00052586297,0.00036901134,-0.0026281215,4000,0,0.021743083,-0.013187643,-9.700905,4000,0
44454000,0.002072452,0.004693239,-0.001311173,4000,0,-0.06830925,0.017714819,-9.774903,4000,0
44458000,0.0038996309,0.002884874,0.006929998,4000,0,-0.07122585,0.023670135,-9.847691,4000,0
44466000,-0.0014767677,-0.0040327273,-0.009512555,4000,0,-0.069797195,0.049571965,-9.839468,4000,0
44470000,0.003188444,-0.004351728,-0.0085532395,4000,0,-0.061724793,0.09120862,-9.823266,4000,0
44478000,0.007608771,0.007591408,-0.0026589017,4000,0,0.009531611,-0.05497878,-9.883933,4000,0
44482000,0.009220731,0.007814491,0.00049916375,4000,0,0.03307622,-0.06858992,-9.962177,4000,0
44486000,0.009665403,0.006411384,0.002869565,4000,0,0.04588174,-0.081921585,-9.955992,4000,0
44490000,0.0037944098,0.009566137,0.0025441963,4000,0,0.043721437,-0.05359111,-9.781063,4000,0
44498000,0.0006699441,0.0032791577,-0.007447453,4000,0,-0.055676445,-0.04810233,-9.729203,4000,0
44502000,0.0049179797,0.009253583,-0.0048704203,4000,0,-0.08392498,0.014592312,-9.643173,4000,0
44506000,0.002002802,0.01263688,0.0006789063,4000,0,-0.017240066,-0.020632522,-9.803106,4000,0
44514000,0.0015296456,0.004651084,0.007466933,4000,0,0.015704833,0.049254827,-9.738733,4000,0
44518000,0.008832899,0.009835458,0.0056490344,4000,0,-0.048676427,0.062940136,-9.774147,4000,0
44522000,0.0058141747,0.011339874,-0.00029829302,4000,0,-0.009617047,0.0016993603,-9.710943,4000,0
44526000,0.0025488103,0.009433121,-0.0045390823,4000,0,0.058994323,-0.0049460693,-9.803086,4000,0
44534000,-0.001155374,-0.0005435876,0.004803075,4000,0,-0.010924818,0.008095344,-9.582872,4000,0
44539000,-0.0021680233,0.0030530228,0.0077948584,5000,0,-0.063846186,-0.026137128,-9.651087,5000,0
44543000,0.005019258,-0.0020353242,-0.0006034015,4000,0,-0.0523906,-0.05194279,-9.763567,4000,0
44547000,0.0075581963,-0.007401573,-0.0027053757,4000,0,0.03283556,-0.08938347,-9.834582,4000,0
44555000,-0.00014894467,-0.0088774925,-0.008804161,4000,0,-0.026458668,0.0693808,-9.561993,4000,0
44559000,0.0067536505,-0.005050522,-0.009393831,4000,0,-0.0013550186,0.056649428,-9.599622,4000,0
44563000,0.008677153,0.004945711,-0.0041594,4000,0,0.003853624,0.008798053,-9.764002,4000,0
44567000,0.007914529,0.0046803793,-0.004469388,4000,0,-0.0067927637,-0.03145099,-9.810186,4000,0
44575000,0.0050457385,0.010324529,-0.0014550304,4000,0,-0.049079135,-0.01899582,-9.781433,4000,0
44579000,0.007990834,0.005699344,0.001620304,4000,0,-0.016303575,0.011567435,-9.626528,4000,0
44583000,0.008133261,0.006440622,0.005988977,4000,0,-0.00042044377,0.0066732587,-9.710852,4000,0
44587000,0.007755728,0.013359293,0.0003580833,4000,0,0.013599284,-0.028298033,-9.83071,4000,0
44595000,-0.0037480448,0.007405587,0.0012683814,4000,0,-0.033890095,0.008452066,-9.7303095,4000,0
44599000,-0.0049071093,0.010133472,0.0058395206,4000,0,-0.038808174,0.038962446,-9.603935,4000,0
44607000,-0.0024564487,0.007289368,0.0020320334,4000,0,-0.06518158,0.014873424,-9.670046,4000,0
44615000,0.0020576764,0.005108812,0.0025821659,4000,0,0.049557753,0.053303078,-9.724548,4000,0
44620000,-0.00039734197,0.0068948357,-0.0030408807,5000,0,-0.009612836,0.0746832,-9.636509,5000,0
44624000,0.0045108097,0.005825368,-0.0027366525,4000,0,-0.010584252,0.00079911825,-9.744461,4000,0
44632000,0.005278238,0.006514724,0.0062277433,4000,0,0.01077513,0.019673046,-9.720425,4000,0
44636000,0.0031264424,0.001075829,0.007273784,4000,0,0.020837838,0.05190144,-9.658349,4000,0
44640000,0.011003821,-0.0022244398,0.0036308102,4000,0,0.058065377,0.039622817,-9.6058235,4000,0
44648000,0.0009867781,0.0018151755,-0.0018074464,4000,0,-0.012441152,0.0032519498,-9.613908,4000,0
44656000,0.009200313,-0.004125716,0.00765557,4000,0,-0.002854575,-0.075298496,-9.517765,4000,0
44660000,0.003029945,-0.00039541879,0.0011228696,4000,0,0.013667334,-0.08149782,-9.646112,4000,0
44668000,0.0045904266,-0.0009645136,0.0016822468,4000,0,-0.020746687,0.003969522,-9.635299,4000,0
44672000,-0.0028911405,0.0044794767,-0.0071763666,4000,0,-0.008746922,0.034874618,-9.5829525,4000,0
44680000,-0.0017962288,0.007847309,0.005534122,4000,0,0.013206702,0.038704928,-9.721453,4000,0
44684000,-0.0016876777,0.013389238,-0.00077045534,4000,0,-0.018737838,0.04012824,-9.73671,4000,0
44688000,-0.0027479818,0.016250094,-0.0058655036,4000,0,-0.009281322,0.036975957,-9.743194,4000,0
44692000,-0.009262635,0.015827963,0.0022725184,4000,0,0.028942753,0.039972156,-9.703203,4000,0
44696000,-0.0025916686,0.017643705,0.0017066732,4000,0,0.022274092,0.01869643,-9.642242,4000,0
44700000,-0.0028372544,0.019661266,0.001363369,4000,0,-0.038044248,-0.002613929,-9.6774,4000,0
44708000,-0.0041945004,0.013455691,0.0036426706,4000,0,0.049946934,0.07981501,-9.673748,4000,0
44716000,-0.0043008984,0.009305339,0.0034354369,4000,0,0.045395974,0.016787304,-9.719168,4000,0
44724000,-0.004008314,0.009450365,-0.0017968727,4000,0,-0.006163289,-0.06187454,-9.666539,4000,0
44729000,0.00062557193,0.0011649419,0.003991196,5000,0,0.02312868,-0.015705679,-9.618553,5000,0
44734000,0.0019294943,-0.004783329,0.0035053946,5000,0,0.007883415,-0.025983894,-9.542215,5000,0
44738000,0.0030297812,0.00010319603,0.00437777,4000,0,-0.004562391,-0.040198702,-9.648614,4000,0
44746000,7.977127e-05,-0.005102288,0.0002807032,4000,0,0.02468238,-0.023581782,-9.504641,4000,0
44750000,0.002186411,-0.0008292849,0.004797209,4000,0,0.07412628,-0.03894068,-9.575296,4000,0
44758000,-0.002966103,-0.0010814223,-0.003267859,4000,0,0.0241751,0.07848546,-9.736401,4000,0
44762000,-0.0068539446,0.0033024051,-0.0055560954,4000,0,-0.010276619,0.08840054,-9.685789,4000,0
44766000,-0.010977534,0.011092626,-0.0039800727,4000,0,-0.031651095,0.0632475,-9.632089,4000,0
44774000,-0.0037727507,0.009187546,0.0011224163,4000,0,0.0399089,-0.03316573,-9.590179,4000,0
44778000,-0.009250943,0.01471363,1.5496347e-05,4000,0,0.010410318,-0.022748828,-9.665508,4000,0
44782000,-0.011021795,0.024718383,-0.0066561974,4000,0,-0.02254127,-0.027494617,-9.73053,4000,0
44786000,-0.008466589,0.02122031,-0.005899952,4000,0,0.030107215,-0.0067956382,-9.785657,4000,0
44790000,-0.007855764,0.014527355,-0.004377825,4000,0,0.06098741,0.078597456,-9.738502,4000,0
44794000,-0.0031100393,0.020437293,-0.008778937,4000,0,0.012012722,-0.0019204422,-9.662254,4000,0
44798000,0.0047355103,0.024250245,-0.00551631,4000,0,0.022060977,-0.028071187,-9.708576,4000,0
44806000,-0.0016036477,0.023436598,-0.0089791,4000,0,-0.06336454,-0.04948856,-9.792853,4000,0
44810000,-0.001882619,0.016181843,-0.0040823137,4000,0,-0.0063055856,-0.05350143,-9.691358,4000,0
44818000,-0.0015834561,0.010984266,-0.0033201782,4000,0,0.046308383,-0.012828138,-9.589964,4000,0
44826000,-0.007748559,0.005996381,-0.0056142127,4000,0,-0.07866652,-0.00033369986,-9.633559,4000,0
44834000,-0.0028829677,0.0030337132,-0.002211935,4000,0,-0.029709185,-0.040791307,-9.626965,4000,0
44838000,0.0046468326,0.0021378272,-0.00031774538,4000,0,-0.007949997,-0.012858841,-9.495422,4000,0
44846000,-0.005186968,0.0044592978,0.000775601,4000,0,0.011719215,-0.035283245,-9.572678,4000,0
44854000,0.0017120728,0.0065822676,-3.850172e-05,4000,0,0.006122944,-0.029265286,-9.708965,4000,0
44858000,0.002365643,0.0047468976,0.004308278,4000,0,-0.00053401676,-0.009781782,-9.632872,4000,0
44862000,-0.001397541,0.0045797783,0.0014050367,4000,0,0.013004171,0.004981983,-9.773198,4000,0
44866000,-0.0046574627,0.011051545,0.0021440876,4000,0,-0.044258326,0.06574537,-9.845782,4000,0
44870000,-0.00044448057,0.012936614,-0.003585064,4000,0,-0.017139083,0.030905914,-9.710486,4000,0
44878000,0.0048919674,0.0076480363,0.00083829236,4000,0,0.044375945,-0.014911299,-9.717422,4000,0
44886000,0.0017276361,0.016598042,-0.0018743977,4000,0,0.020007968,-0.029804252,-9.710099,4000,0
44890000,-0.00012934311,0.0143184,-0.0012510031,4000,0,0.0049624285,-0.00612207,-9.755749,4000,0
44898000,-0.003861187,0.015306655,-0.0014661758,4000,0,0.06121381,0.03095388,-9.609449,4000,0
44902000,-0.0040210476,0.011614077,0.003584021,4000,0,-0.02188021,-0.028700408,-9.601485,4000,0
44906000,-0.010495912,0.012442644,-0.00443481,4000,0,-0.050796803,0.002220859,-9.66205,4000,0
44910000,-0.005446524,0.018544454,-0.006280972,4000,0,-0.010167414,0.038515456,-9.713245,4000,0
44914000,0.0014285216,0.021431418,-0.0003256793,4000,0,-0.020051118,0.055135302,-9.784353,4000,0
44920000,-0.0058620707,0.01137814,-0.0010014971,6000,0,-0.014663023,0.07396867,-9.815849,6000,0
44928000,-0.01678181,0.011410552,0.0003759963,4000,0,-0.046062388,-0.0067767687,-9.788916,4000,0
44933000,-0.007452877,0.010939057,-0.0067216135,5000,0,-0.044639256,0.008784628,-9.7578,5000,0
44937000,-0.0077621834,0.016232762,-0.007353064,4000,0,0.010763753,-0.035304032,-9.644886,4000,0
44945000,-0.013963107,0.016205583,-0.009111532,4000,0,-0.06845724,0.025119582,-9.676954,4000,0
44949000,-0.011812842,0.010395569,-0.0008321021,4000,0,-0.052288868,0.08807032,-9.527678,4000,0
44957000,0.0023181161,0.01368522,-0.010422681,4000,0,-0.062850915,0.025518201,-9.729797,4000,0
44965000,-0.0037995134,0.0071145566,-0.0013363853,4000,0,-0.032869324,0.012576343,-9.731445,4000,0
44973000,-0.01181168,0.00789939,-0.00621698,4000,0,0.03559965,0.010956508,-9.582261,4000,0
44977000,-0.0065823444,0.0138559155,-0.0011304307,4000,0,0.008917287,0.042704187,-9.693371,4000,0
44985000,0.00079906353,0.013629405,0.001658772,4000,0,-0.048601486,0.052112855,-9.655661,4000,0
44989000,-0.0022816358,0.01386248,-0.0019456429,4000,0,-0.08666439,0.037824284,-9.755341,4000,0
44993000,-0.008740102,0.00898129,-0.0034273488,4000,0,-0.08921921,-0.0012235394,-9.691576,4000,0
44997000,-0.016445566,0.0044819936,-0.005432687,4000,0,0.0074619176,-0.02919781,-9.663616,4000,0
45005000,-0.012800055,0.0044856397,-0.0009601367,4000,0,0.06494033,0.03399647,-9.770907,4000,0
45013000,-0.011889889,-0.0010954844,-0.0003454789,4000,0,0.006185032,0.0467453,-9.799252,4000,0
45017000,-0.019029554,-0.003044839,0.002070484,4000,0,-0.006712092,-0.0034647349,-9.792505,4000,0
45025000,-0.012158203,0.0025654533,-0.0012895768,4000,0,0.00077622395,-0.024867864,-9.827977,4000,0
45029000,-0.009732552,-0.00021654225,-0.0038531397,4000,0,0.06813059,-0.065302275,-9.859089,4000,0
45037000,-0.018642174,0.007417313,-0.0020752368,4000,0,0.038497016,0.01823634,-9.825254,4000,0
45041000,-0.016204907,0.0059803254,-0.0011556838,4000,0,-0.0045802966,0.0007451692,-9.889902,4000,0
45045000,-0.020257765,0.0014642713,-0.0026567166,4000,0,-0.017373282,0.011714393,-9.745768,4000,0
45049000,-0.023443988,0.0073699025,-0.001819888,4000,0,-0.007563428,-0.019479757,-9.681244,4000,0
45057000,-0.020075645,0.0045292974,-0.0038474635,4000,0,-0.0025206958,0.03814606,-9.717373,4000,0
45061000,-0.013183073,0.0056347568,0.0029523955,4000,0,-0.033524644,0.017678075,-9.834074,4000,0
45069000,-0.017265204,0.011780236,-0.0025659814,4000,0,-0.016046826,-0.015159945,-9.73142,4000,0
45077000,-0.018410226,0.0164396,0.0008755912,4000,0,-0.006133376,0.008145655,-9.873175,4000,0
45085000,-0.02114104,0.015469274,-0.007135444,4000,0,-0.07710936,-0.073489234,-9.788834,4000,0
45089000,-0.01694018,0.015526966,-0.009367787,4000,0,0.017658427,-0.0002162677,-9.8377,4000,0
45097000,-0.015152561,0.023339227,-0.004931886,4000,0,0.005083262,-0.056666438,-9.843445,4000,0
45105000,-0.0145819355,0.01399044,-0.004386405,4000,0,0.008259664,0.0044107987,-9.720896,4000,0
45114000,-0.011104849,0.011159894,-0.009523282,5000,0,0.006327992,-0.003802788,-9.777581,5000,0
45122000,-0.009528887,0.0125395795,-0.0015138129,4000,0,0.032137994,-0.022921026,-9.620934,4000,0
45126000,-0.010924065,0.008680381,0.0028137637,4000,0,0.03381831,-0.055262957,-9.773792,4000,0
45134000,-0.0051072924,-0.0024239833,-0.009009324,4000,0,-0.034050606,-0.08062869,-9.672161,4000,0
45138000,-0.009314484,0.002767004,-0.0063973367,4000,0,-0.0614222,-0.032551263,-9.745963,4000,0
45142000,-0.011656915,0.0047285436,-0.0038907588,4000,0,-0.014566401,0.05408117,-9.867001,4000,0
45146000,-0.009122249,0.0012659825,0.0004149482,4000,0,0.0021799472,0.090155095,-9.7092705,4000,0
45150000,-0.003620405,0.00073948776,-0.0022877608,4000,0,-0.00069972884,0.04498425,-9.633905,4000,0
45154000,-0.0051341755,-0.0011391429,-0.010462769,4000,0,0.02713019,0.0052815815,-9.704966,4000,0
45158000,-0.009785231,0.005693072,-0.0009929943,4000,0,-0.024901198,0.027078534,-9.613867,4000,0
45162000,-0.012520681,0.008677913,0.00033565736,4000,0,-0.021781953,0.031154886,-9.7128935,4000,0
45166000,-0.011066962,0.005169518,-0.008991419,4000,0,0.04043687,0.03736831,-9.787968,4000,0
45174000,-0.0047299815,0.010245809,0.00025274922,4000,0,0.06798138,0.012270962,-9.794777,4000,0
45179000,-0.0058770245,0.011205565,-0.0071333963,5000,0,0.0808076,-0.035647284,-9.798887,5000,0
45183000,-0.01134899,0.016667603,0.00082997244,4000,0,-0.0028974419,0.009336343,-9.786755,4000,0
45187000,-0.012531958,0.013210461,0.006916923,4000,0,-0.02368648,0.053630497,-9.809868,4000,0
45195000,-0.017754793,0.012760946,-0.0025633697,4000,0,-0.018291324,0.020548355,-9.757125,4000,0
45199000,-0.01771232,0.009659329,0.00020009813,4000,0,0.026282975,0.029858477,-9.746184,4000,0
45207000,-0.011265829,0.004020294,-0.0064527667,4000,0,0.06742225,0.00702286,-9.803446,4000,0
45211000,-0.015631812,0.010823034,-0.008947477,4000,0,-0.0025122655,0.016381372,-9.715122,4000,0
45215000,-0.013267248,0.015292761,-0.0035642094,4000,0,-0.08481539,0.008252369,-9.615831,4000,0
45223000,-0.0074630976,0.012315514,-0.0036647068,4000,0,-0.058345087,0.025023587,-9.772003,4000,0
45227000,-0.0070604514,0.013117641,-0.0065360847,4000,0,0.014506757,0.0032309727,-9.72915,4000,0
45231000,-0.011507554,0.011427417,-0.0034377254,4000,0,0.04674724,-0.016731983,-9.686979,4000,0
45235000,-0.011302551,0.006546051,-0.0028813817,4000,0,0.018795526,0.0692697,-9.673719,4000,0
45239000,-0.0087175965,0.008433275,-0.00069764565,4000,0,0.03719188,0.008975755,-9.686522,4000,0
45243000,-0.008926537,0.008652448,0.0010946413,4000,0,0.029709827,-0.04839182,-9.618168,4000,0
45251000,-0.007282309,0.0036668882,0.0018875562,4000,0,-0.047693584,-0.018248502,-9.82696,4000,0
45255000,-0.0027060008,0.0077224514,-0.0031484487,4000,0,0.0008259193,-0.042077713,-9.876184,4000,0
45259000,-0.0025570246,0.0137428865,-0.007147389,4000,0,-0.027307814,-0.036729477,-9.878559,4000,0
45263000,-0.012593596,0.011948362,-0.00019226203,4000,0,0.004795011,-0.0029165023,-9.807493,4000,0
