timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44894000,44886000,197388,0.2850181,-0.029738665,0.46884593,0
44914000,44906000,197388,0.2832044,-0.029267995,0.4674178,0
44937000,44928400,197388,0.28465554,-0.028294897,0.46936083,0
44957000,44949000,197388,0.28279424,-0.027777499,0.4678814,0
44977000,44969000,197388,0.28466356,-0.029012024,0.46780547,0
44997000,44989000,197388,0.28269127,-0.029505286,0.4673093,0
45017000,45009000,197388,0.28304073,-0.03057698,0.4686748,0
45037000,45029000,197388,0.28409776,-0.030371962,0.46905476,0
45057000,45049000,197388,0.28226855,-0.026279038,0.46878776,0
45077000,45069000,197388,0.28288776,-0.030071303,0.4688916,0
45097000,45089000,197388,0.28256416,-0.030982388,0.4684281,0
45118000,45109400,197388,0.2833603,-0.029521516,0.4688673,0
45138000,45130000,197388,0.28107312,-0.030158827,0.4678185,0
45158000,45150000,197388,0.28370363,-0.029552573,0.46771455,0
45179000,45170200,197388,0.28361973,-0.030794362,0.46821508,0
45199000,45191000,197388,0.283413,-0.028966233,0.4686775,0
45219000,45211000,197388,0.28464234,-0.02919179,0.4681386,0
45239000,45231000,197388,0.28317085,-0.029541988,0.46691823,0
45259000,45251000,197388,0.28234932,-0.030573264,0.46814463,0
45279000,45271000,197388,0.28410396,-0.029890493,0.467232,0
45299000,45291000,197388,0.28138393,-0.030368635,0.4691063,0
45319000,45311000,197388,0.2814118,-0.029581392,0.47051105,0
45339000,45331000,197388,0.28113887,-0.03135248,0.47078258,0
45359000,45351000,197388,0.28307804,-0.031650554,0.4678386,0
45380000,45371800,197388,0.2827486,-0.031474154,0.46901298,0
45400000,45392000,197388,0.28011724,-0.0307267,0.4707295,0
45420000,45412000,197388,0.2814533,-0.030586079,0.46876535,0
45440000,45432000,197388,0.28008142,-0.032438334,0.470141,0
45460000,45452000,197388,0.2831006,-0.030984038,0.46933946,0
45480000,45472000,197388,0.28154585,-0.030928386,0.47044727,0
45500000,45492000,197388,0.2812329,-0.032117244,0.47068873,0
45520000,45512000,197388,0.280847,-0.030800357,0.47003946,0
45540000,45532000,197388,0.2835838,-0.032713935,0.46735784,0
45560000,45552000,197388,0.28255224,-0.03086943,0.46968856,0
45580000,45572000,197388,0.28091204,-0.033043668,0.46807584,0
45600000,45592000,197388,0.28205502,-0.03319291,0.47022876,0
45622000,45613200,197388,0.28028727,-0.03231157,0.46981207,0
45642000,45634000,197388,0.28179806,-0.03133654,0.46961957,0
45662000,45654000,197388,0.28167254,-0.033822365,0.46955433,0
45682000,45674000,197388,0.28209004,-0.0336761,0.46970087,0
45702000,45694000,197388,0.2826303,-0.031165097,0.4697716,0
45724000,45714800,197388,0.28127584,-0.034033295,0.46735525,0
45744000,45736000,197388,0.2818103,-0.033561207,0.4687676,0
45764000,45756000,197388,0.28205404,-0.031406038,0.46740252,0
45784000,45776000,197388,0.28043833,-0.03194468,0.4688281,0
45804000,45796000,197388,0.28009278,-0.03328268,0.47067878,0
45824000,45816000,197388,0.2803645,-0.03200155,0.47017527,0
45844000,45836000,197388,0.28144833,-0.031357672,0.46852833,0
45864000,45856000,197388,0.28114524,-0.030997926,0.4682954,0
45884000,45876000,197388,0.2802471,-0.03279874,0.46922255,0
45904000,45896000,197388,0.2795315,-0.032244153,0.46795806,0
45924000,45916000,197388,0.2818361,-0.0324937,0.4687712,0
45944000,45936000,197388,0.27975437,-0.03146745,0.47059909,0
45964000,45956000,197388,0.2815902,-0.03414757,0.46822262,0
45984000,45976000,197388,0.28151727,-0.03271786,0.4689437,0
46004000,45996000,197388,0.28112534,-0.033898577,0.46852675,0
46025000,46017000,197388,0.27952996,-0.034417298,0.46878353,0
46045000,46037000,197388,0.28159243,-0.03139057,0.470007,0
46065000,46057000,197388,0.27947322,-0.032887388,0.46809784,0
46085000,46077000,197388,0.28100306,-0.033842888,0.47085482,0
46105000,46097000,197388,0.2806978,-0.033419836,0.47041425,0
46125000,46117000,197388,0.281643,-0.033303715,0.46911246,0
46145000,46137000,197388,0.278936,-0.032825503,0.46892545,0
46165000,46157000,197388,0.27956915,-0.0332791,0.46811628,0
46185000,46177000,197388,0.27815995,-0.031947162,0.4707161,0
46205000,46197000,197388,0.2786417,-0.0334225,0.46965295,0
46225000,46217000,197388,0.2809182,-0.03179716,0.46905184,0
46245000,46237000,197388,0.27968898,-0.031840492,0.47073913,0
46265000,46257000,197388,0.2799629,-0.03440953,0.47015807,0
46285000,46277000,197388,0.27982756,-0.03255395,0.4709096,0
46305000,46297000,197388,0.27891207,-0.030975107,0.47110692,0
46326000,46318000,197388,0.27880412,-0.032779764,0.4697178,0
46346000,46338000,197388,0.28007331,-0.030019483,0.4691851,0
46367000,46358600,197388,0.27862605,-0.031960636,0.47139665,0
46387000,46379000,197388,0.2786907,-0.033021923,0.47077376,0
46407000,46399000,197388,0.27949783,-0.03430539,0.470006,0
46427000,46419000,197388,0.279894,-0.03380349,0.4719115,0
46447000,46439000,197388,0.27914023,-0.032637026,0.47077304,0
46467000,46459000,197388,0.27987656,-0.032188144,0.46799603,0
46487000,46479000,197388,0.27971926,-0.032219242,0.471229,0
46507000,46499000,197388,0.279852,-0.032177985,0.46976444,0
46527000,46519000,197388,0.27840307,-0.031646907,0.47004706,0
46547000,46539000,197388,0.27794823,-0.030762082,0.47101817,0
46568000,46559600,197388,0.276579,-0.032726593,0.47017214,0
46588000,46580000,197388,0.27824584,-0.032420076,0.47045246,0
46608000,46600000,197388,0.27780172,-0.033675563,0.47218427,0
46628000,46620000,197388,0.275878,-0.031715184,0.4729614,0
46648000,46640000,197388,0.27756053,-0.0318156,0.47121468,0
46668000,46660000,197388,0.27838612,-0.032268208,0.4696176,0
46689000,46680800,197388,0.27713233,-0.032076363,0.46857572,0
46709000,46701000,197388,0.2778206,-0.03184813,0.4696662,0
46730000,46721800,197388,0.27808705,-0.030840814,0.47137266,0
46750000,46742000,197388,0.27669677,-0.03138404,0.4711236,0
46770000,46762000,197388,0.27784023,-0.031599674,0.470582,0
46790000,46782000,197388,0.27881494,-0.032288935,0.47057962,0
46810000,46802000,197388,0.27743098,-0.03181839,0.47209558,0
46830000,46822000,197388,0.27939016,-0.031852018,0.4715105,0
46850000,46842000,197388,0.2769158,-0.030473268,0.47231516,0
46870000,46862000,197388,0.2766373,-0.031714723,0.47160622,0
46890000,46882000,197388,0.2776455,-0.032819975,0.47270632,0
46910000,46902000,197388,0.27554208,-0.029190857,0.47118193,0
46932000,46923400,197388,0.2778692,-0.031309854,0.47197857,0
46952000,46944000,197388,0.27879548,-0.029736696,0.4725699,0
46972000,46964000,197388,0.27685696,-0.029831422,0.47082606,0
46992000,46984000,197388,0.27638227,-0.032465275,0.47166902,0
47012000,47004000,197388,0.27604148,-0.031386107,0.47137687,0
47032000,47024000,197388,0.27803406,-0.030563975,0.46993947,0
47052000,47044000,197388,0.27556062,-0.03183007,0.47197476,0
47072000,47064000,197388,0.27789947,-0.029901518,0.47189265,0
47092000,47084000,197388,0.27688622,-0.030516133,0.47034675,0
47112000,47104000,197388,0.27651766,-0.03162176,0.4723808,0
47132000,47124000,197388,0.2770009,-0.030104656,0.47224808,0
47152000,47144000,197388,0.27891442,-0.030201558,0.47134382,0
47172000,47164000,197388,0.27716783,-0.031152382,0.47169778,0
47192000,47184000,197388,0.27554455,-0.031066481,0.47192532,0
47212000,47204000,197388,0.27707702,-0.030975733,0.47303554,0
47232000,47224000,197388,0.27636477,-0.030882666,0.47273317,0
47252000,47244000,197388,0.27697465,-0.031258035,0.4729087,0
47272000,47264000,197388,0.2750857,-0.030505076,0.47433415,0
47292000,47284000,197388,0.27495155,-0.031189784,0.4734747,0
47312000,47304000,197388,0.27590796,-0.030332342,0.47151372,0
47332000,47324000,197388,0.27641907,-0.031314015,0.47089812,0
47352000,47344000,197388,0.27544007,-0.029448042,0.47167563,0
47372000,47364000,197388,0.2761507,-0.028738564,0.47091267,0
47392000,47384000,197388,0.27530822,-0.032380655,0.47244605,0
47412000,47404000,197388,0.27624008,-0.030923678,0.47293672,0
47432000,47424000,197388,0.27665505,-0.030805452,0.47364733,0
47452000,47444000,197388,0.27689025,-0.030518988,0.47203323,0
47472000,47464000,197388,0.27733338,-0.02844195,0.47287303,0
47492000,47484000,197388,0.27517924,-0.030679578,0.47448525,0
47512000,47504000,197388,0.2746862,-0.030466128,0.4698637,0
47532000,47524000,197388,0.2741458,-0.031461615,0.47314653,0
47552000,47544000,197388,0.27385077,-0.03086391,0.47378874,0
47572000,47564000,197388,0.27501273,-0.029553209,0.4725391,0
47592000,47584000,197388,0.27458128,-0.029650146,0.47403058,0
47612000,47604000,197388,0.27472347,-0.030957961,0.4736847,0
47632000,47624000,197388,0.27565184,-0.029650843,0.47493958,0
47652000,47644000,197388,0.27684546,-0.029253224,0.4728287,0
47672000,47664000,197388,0.27629772,-0.030261666,0.4730973,0
47692000,47684000,197388,0.27567092,-0.02997006,0.47299996,0
47712000,47704000,197388,0.2758788,-0.030782446,0.47293916,0
47732000,47724000,197388,0.27485117,-0.031015743,0.4722972,0
47752000,47744000,197388,0.27615443,-0.032084707,0.47266802,0
47772000,47764000,197388,0.27438673,-0.03140696,0.4712749,0
47792000,47784000,197388,0.27502406,-0.032252174,0.47028503,0
47812000,47804000,197388,0.27470717,-0.028569961,0.47261724,0
47832000,47824000,197388,0.2749302,-0.031365093,0.47462383,0
47852000,47844000,197388,0.2746533,-0.027956618,0.4732008,0
47872000,47864000,197388,0.27509055,-0.029522037,0.47169134,0
47892000,47884000,197388,0.2758398,-0.03027835,0.47363988,0
47912000,47904000,197388,0.27445164,-0.029012581,0.47445846,0
47932000,47924000,197388,0.27466294,-0.030095277,0.47202727,0
47952000,47944000,197388,0.27465034,-0.030339086,0.47266436,0
47972000,47964000,197388,0.27696857,-0.030497832,0.47343397,0
47992000,47984000,197388,0.27616513,-0.030696819,0.47267422,0
48012000,48004000,197388,0.27830225,-0.030197306,0.47223487,0
48032000,48024000,197388,0.27525565,-0.030166114,0.47337723,0
48052000,48044000,197388,0.27786526,-0.029681224,0.47102815,0
48072000,48064000,197388,0.2755633,-0.030004347,0.47175986,0
48092000,48084000,197388,0.27835727,-0.029951587,0.47070256,0
48112000,48104000,197388,0.2739365,-0.02982682,0.4716781,0
48132000,48124000,197388,0.2766428,-0.029644996,0.4718766,0
48152000,48144000,197388,0.27558026,-0.030262072,0.4735802,0
48172000,48164000,197388,0.2772549,-0.030776015,0.4712791,0
48192000,48184000,197388,0.27659127,-0.03061605,0.4718518,0
48212000,48204000,197388,0.27737752,-0.029420322,0.47346458,0
48233000,48225000,197388,0.27573857,-0.031000322,0.47046408,0
48253000,48245000,197388,0.27659145,-0.029635383,0.47272235,0
48273000,48265000,197388,0.27681363,-0.029633844,0.47080976,0
48293000,48285000,197388,0.27545768,-0.031724375,0.4743857,0
48313000,48305000,197388,0.2764286,-0.031071378,0.470908,0
48334000,48326000,197388,0.27812538,-0.028911417,0.47283554,0
48354000,48346000,197388,0.2793449,-0.03041474,0.47156382,0
48374000,48366000,197388,0.2785104,-0.03118347,0.47112104,0
48395000,48386600,197388,0.27846524,-0.03161594,0.47219425,0
48415000,48407000,197388,0.27685803,-0.031766545,0.4719762,0
48435000,48427000,197388,0.2790615,-0.028422922,0.47272745,0
48455000,48447000,197388,0.27919644,-0.030118097,0.47158575,0
48475000,48467000,197388,0.27728185,-0.028480588,0.4712658,0
48495000,48487000,197388,0.27939606,-0.03001817,0.4692017,0
48515000,48507000,197388,0.27904284,-0.031013891,0.47099432,0
48536000,48527800,197388,0.27883282,-0.029272422,0.47031602,0
48556000,48548000,197388,0.27951008,-0.031722456,0.47211868,0
48576000,48568000,197388,0.27921498,-0.028446112,0.46899834,0
48596000,48588000,197388,0.27927756,-0.030234275,0.47076783,0
48616000,48608000,197388,0.27947193,-0.029968837,0.46894193,0
48636000,48628000,197388,0.2783649,-0.031079983,0.47166,0
48656000,48648000,197388,0.27973974,-0.029149145,0.4710144,0
48676000,48668000,197388,0.2798845,-0.031662785,0.47100016,0
48696000,48688000,197388,0.28026462,-0.0306301,0.46965033,0
48716000,48708000,197388,0.27941918,-0.030490337,0.4712697,0
48736000,48728000,197388,0.27897796,-0.032882262,0.4705882,0
48756000,48748000,197388,0.28039178,-0.030949546,0.46792984,0
48776000,48768000,197388,0.27863973,-0.03246567,0.47177598,0
48796000,48788000,197388,0.28001806,-0.03187105,0.4691905,0
48817000,48808800,197388,0.2790145,-0.030636176,0.46891165,0
48837000,48829000,197388,0.2804217,-0.031616807,0.47084996,0
48857000,48849000,197388,0.27969807,-0.031204984,0.47192097,0
48877000,48869000,197388,0.2797545,-0.03136107,0.46986493,0
48897000,48889000,197388,0.28095433,-0.03292221,0.46914583,0
48917000,48909000,197388,0.27826187,-0.03312334,0.47018453,0
48937000,48929000,197388,0.27883792,-0.032398257,0.4706483,0
48957000,48949000,197388,0.27970073,-0.03297026,0.4712441,0
48977000,48969000,197388,0.2797136,-0.032107722,0.4711741,0
48997000,48989000,197388,0.27805445,-0.031659868,0.47219187,0
49017000,49009000,197388,0.2780459,-0.032333434,0.47283798,0
49037000,49029000,197388,0.27984136,-0.033050384,0.4717482,0
49057000,49049000,197388,0.27662593,-0.03185779,0.47092602,0
49078000,49069200,197388,0.27949962,-0.031760026,0.47067878,0
49098000,49090000,197388,0.27884236,-0.031818304,0.47168308,0
49118000,49110000,197388,0.27848455,-0.030661885,0.47111472,0
49138000,49130000,197388,0.27990863,-0.032734293,0.47149226,0
49158000,49150000,197388,0.278219,-0.032752816,0.4682928,0
49178000,49170000,197388,0.27901527,-0.03276273,0.47126427,0
49198000,49190000,197388,0.27911177,-0.032314565,0.47013003,0
49218000,49210000,197388,0.27716953,-0.031554513,0.47017708,0
49238000,49230000,197388,0.27817106,-0.030581592,0.47152993,0
49258000,49250000,197388,0.27814105,-0.0323131,0.47256398,0
49278000,49270000,197388,0.27877662,-0.03293171,0.4707283,0
49298000,49290000,197388,0.27582514,-0.032943714,0.47089925,0
49318000,49310000,197388,0.27751806,-0.032858804,0.47259027,0
49338000,49330000,197388,0.2768645,-0.031003464,0.47117862,0
49358000,49350000,197388,0.27789184,-0.033968832,0.47054622,0
49378000,49370000,197388,0.2776361,-0.031341285,0.47051355,0
49399000,49390200,197388,0.27805236,-0.03131045,0.47064444,0
49419000,49411000,197388,0.27709427,-0.03176562,0.47068134,0
49439000,49431000,197388,0.2796862,-0.034755338,0.47147042,0
49459000,49451000,197388,0.28044066,-0.0350068,0.4722088,0
49479000,49471000,197388,0.2782967,-0.032286294,0.47190562,0
49499000,49491000,197388,0.2778345,-0.032002445,0.47099096,0
49519000,49511000,197388,0.2769144,-0.033406854,0.4700945,0
49539000,49531000,197388,0.27765656,-0.030803883,0.4705238,0
49559000,49551000,197388,0.27896845,-0.032983508,0.47289345,0
49579000,49571000,197388,0.27790996,-0.032708723,0.472541,0
49600000,49591800,197388,0.27587023,-0.032794803,0.47048107,0
49620000,49612000,197388,0.278258,-0.031680968,0.47062945,0
49640000,49632000,197388,0.27817416,-0.033217855,0.47338223,0
49660000,49652000,197388,0.27648124,-0.03621299,0.47044903,0
49680000,49672000,197388,0.2753508,-0.03143089,0.47112513,0
49700000,49692000,197388,0.27716085,-0.033380028,0.4716036,0
49720000,49712000,197388,0.27816945,-0.03106694,0.47054622,0
49742000,49733000,197388,0.27682278,-0.035338737,0.47266504,0
49762000,49754000,197388,0.27711987,-0.032156218,0.4736488,0
49782000,49774000,197388,0.27795562,-0.033815365,0.47270122,0
49802000,49794000,197388,0.27382192,-0.035508,0.4725131,0
49822000,49814000,197388,0.27760622,-0.03482402,0.47334263,0
49842000,49834000,197388,0.2767736,-0.032348063,0.47034082,0
49862000,49854000,197388,0.27702868,-0.033257287,0.46974617,0
49882000,49874000,197388,0.27704722,-0.032066118,0.47164583,0
49903000,49894400,197388,0.27580965,-0.030438557,0.4713865,0
49923000,49915000,197388,0.27767333,-0.034217995,0.47242147,0
49943000,49935000,197388,0.27713618,-0.033108797,0.47248194,0
49964000,49955400,197388,0.2771808,-0.03439572,0.471803,0
49984000,49976000,197388,0.27834162,-0.03406497,0.46916077,0
50004000,49996000,197388,0.2759775,-0.033961114,0.47049603,0
50024000,50016000,197388,0.27569383,-0.03673741,0.47189054,0
50044000,50036000,197388,0.27545315,-0.032692716,0.4720548,0
50064000,50056000,197388,0.2776043,-0.033137836,0.4723796,0
50084000,50076000,197388,0.2753471,-0.032689236,0.47175488,0
50104000,50096000,197388,0.27578497,-0.03374631,0.47327718,0
50124000,50116000,197388,0.27665964,-0.032117274,0.47206613,0
50144000,50136000,197388,0.2776036,-0.033385478,0.47237515,0
50164000,50156000,197388,0.27453303,-0.033670764,0.47324595,0
50185000,50177000,197388,0.2748936,-0.033605084,0.47211727,0
50205000,50197000,197388,0.27374876,-0.03507869,0.4717106,0
50226000,50217200,197388,0.27587473,-0.03198917,0.47177944,0
50246000,50238000,197388,0.27752936,-0.03595203,0.47247347,0
50266000,50258000,197388,0.27524185,-0.034772336,0.47253928,0
50286000,50278000,197388,0.2741457,-0.03525273,0.47418147,0
50306000,50298000,197388,0.27547756,-0.032235373,0.47115836,0
50326000,50318000,197388,0.27769622,-0.0346587,0.47101107,0
50346000,50338000,197388,0.27562544,-0.032403957,0.47067776,0
50367000,50358200,197388,0.2771845,-0.03328067,0.47162038,0
50387000,50379000,197388,0.27596137,-0.033554297,0.47269464,0
50407000,50399000,197388,0.27639502,-0.030906713,0.4721776,0
50427000,50419000,197388,0.27607465,-0.033430155,0.47085243,0
50447000,50439000,197388,0.275529,-0.033455607,0.47163343,0
50467000,50459000,197388,0.2772769,-0.032961726,0.47187558,0
50487000,50479000,197388,0.27421615,-0.033465225,0.4717022,0
50507000,50499000,197388,0.27783388,-0.034791473,0.47217098,0
50527000,50519000,197388,0.2768467,-0.03336366,0.4711624,0
50547000,50539000,197388,0.27616104,-0.03562985,0.47286007,0
50568000,50559600,197388,0.27785203,-0.033804186,0.47151875,0
50589000,50580800,197388,0.27726492,-0.033741545,0.47033235,0
50609000,50601000,197388,0.27522102,-0.032275226,0.47274825,0
50629000,50621000,197388,0.27529055,-0.034044933,0.47043172,0
50649000,50641000,197388,0.27627394,-0.031475183,0.47087583,0
50669000,50661000,197388,0.27547556,-0.03279273,0.47182187,0
50689000,50681000,197388,0.27639413,-0.033445954,0.470678,0
50709000,50701000,197388,0.2765731,-0.03329919,0.47209865,0
50729000,50721000,197388,0.27736112,-0.0314062,0.47246155,0
50749000,50741000,197388,0.2769584,-0.033296656,0.47251248,0
50769000,50761000,197388,0.275049,-0.032945618,0.47220904,0
50789000,50781000,197388,0.27726594,-0.032477733,0.47302446,0
50809000,50801000,197388,0.27737728,-0.03341807,0.4729919,0
50829000,50821000,197388,0.27628788,-0.033709195,0.47083664,0
50849000,50841000,197388,0.27671748,-0.031210095,0.471843,0
50869000,50861000,197388,0.27590987,-0.03509297,0.4728349,0
50889000,50881000,197388,0.27746272,-0.032725967,0.47331437,0
50910000,50901200,197388,0.27629298,-0.03300754,0.4739642,0
50931000,50922200,197388,0.27625996,-0.033210922,0.47054034,0
50951000,50943000,197388,0.27540177,-0.03184168,0.47188073,0
