1669262049.8226876,1669262049.0,13.2253112793,-1.72873878479,0.874597072601
1669262049.8531547,1669262049.0,13.2285461426,-1.73041641712,0.87470471859
1669262049.8862658,1669262049.0,13.2316989899,-1.73177623749,0.874930202961
1669262049.921175,1669262049.0,13.2356824875,-1.7328966856,0.875211536884
1669262049.9538429,1669262049.0,13.2385978699,-1.73322868347,0.875396192074
1669262049.989143,1669262049.0,13.241235733,-1.7331764698,0.875387907028
1669262050.1958444,1669262050.0,13.2433834076,-1.73274481297,0.875341534615
1669262050.5458512,1669262050.0,13.2449893951,-1.7319740057,0.875271618366
1669262050.8582563,1669262050.0,13.2460451126,-1.73086941242,0.875166237354
1669262050.1216936,1669262050.0,13.246670723,-1.72918307781,0.875182986259
1669262050.1542945,1669262050.0,13.2466077805,-1.72756004333,0.875338315964
1669262050.1892128,1669262050.0,13.2460813522,-1.72580969334,0.875548660755
1669262050.2211075,1669262050.0,13.2450551987,-1.72393941879,0.875898599625
1669262050.2530415,1669262050.0,13.2435855865,-1.72201573849,0.876266717911
1669262050.285694,1669262050.0,13.2415952682,-1.72004985809,0.876618146896
1669262050.3224533,1669262050.0,13.2383852005,-1.71759700775,0.877053141594
1669262050.3532057,1669262050.0,13.2353906631,-1.71561074257,0.877409338951
1669262050.3889306,1669262050.0,13.2320842743,-1.71362376213,0.877820312977
1669262050.4209054,1669262050.0,13.2285175323,-1.71172571182,0.878306806087
1669262050.4528244,1669262050.0,13.2249488831,-1.70995473862,0.87883067131
1669262050.4875917,1669262050.0,13.2214365005,-1.70839035511,0.87940120697
1669262050.5200377,1669262050.0,13.2177991867,-1.70693838596,0.880001366138
1669262050.553637,1669262050.0,13.2132472992,-1.70548772812,0.880744755268
1669262050.5889366,1669262050.0,13.2095279694,-1.70443606377,0.881287872791
1669262050.6196318,1669262050.0,13.2057104111,-1.70338726044,0.881751418114
1669262050.6546803,1669262050.0,13.2017230988,-1.70231473446,0.882329106331
1669262050.6916325,1669262050.0,13.1966381073,-1.70096743107,0.883123636246
1669262050.7193007,1669262050.0,13.1937122345,-1.70021474361,0.883573710918
1669262050.7542834,1669262050.0,13.1888370514,-1.69891357422,0.884378194809
1669262050.7887816,1669262050.0,13.1849098206,-1.69781541824,0.885057151318
1669262050.8205006,1669262050.0,13.1811532974,-1.69691705704,0.885747611523
1669262050.8527663,1669262050.0,13.1773176193,-1.69598984718,0.886408925056
1669262050.887603,1669262050.0,13.1733999252,-1.69498562813,0.887128651142
1669262050.9224262,1669262050.0,13.1678657532,-1.69338905811,0.888444006443
1669262050.954532,1669262050.0,13.1629152298,-1.6919182539,0.889804005623
1669262050.9873128,1669262050.0,13.1576404572,-1.69030559063,0.891326487064
1669262051.2089174,1669262051.0,13.1522731781,-1.68857622147,0.892880678177
1669262051.538483,1669262051.0,13.1466588974,-1.68661165237,0.89449185133
1669262051.8620062,1669262051.0,13.1408214569,-1.684486866,0.896194398403
1669262051.1221735,1669262051.0,13.1327438354,-1.68135297298,0.898420929909
1669262051.1536663,1669262051.0,13.1263818741,-1.67871010303,0.90002900362
1669262051.1887953,1669262051.0,13.1201124191,-1.67584002018,0.901571154594
1669262051.221238,1669262051.0,13.1138181686,-1.67277848721,0.903085827827
1669262051.2545567,1669262051.0,13.107208252,-1.66960453987,0.904683470726
1669262051.285994,1669262051.0,13.1004724503,-1.66632652283,0.906235218048
1669262051.3209603,1669262051.0,13.093047142,-1.66257035732,0.907899677753
1669262051.3532448,1669262051.0,13.0836172104,-1.65765357018,0.90987443924
1669262051.3874931,1669262051.0,13.0764961243,-1.65385711193,0.911469340324
1669262051.4216483,1669262051.0,13.0700807571,-1.65040636063,0.913264811039
1669262051.453653,1669262051.0,13.0637111664,-1.6469694376,0.915295898914
1669262051.486055,1669262051.0,13.0574979782,-1.64361524582,0.917268395424
1669262051.5224664,1669262051.0,13.0492801666,-1.63927781582,0.919820725918
1669262051.5544875,1669262051.0,13.0428247452,-1.63582289219,0.921697318554
1669262051.5877204,1669262051.0,13.0367155075,-1.63245904446,0.923414587975
1669262051.6216326,1669262051.0,13.0308170319,-1.62922346592,0.924994647503
1669262051.6530905,1669262051.0,13.0249414444,-1.62607347965,0.926435410976
1669262051.6911871,1669262051.0,13.0190267563,-1.6229852438,0.927748084068
1669262051.7215602,1669262051.0,13.0111532211,-1.6190738678,0.928981423378
1669262051.7538335,1669262051.0,13.0048217773,-1.61625564098,0.929708182812
1669262051.7888622,1669262051.0,12.9985151291,-1.61355805397,0.930287897587
1669262051.8208032,1669262051.0,12.9921884537,-1.61099338531,0.930777907372
1669262051.853679,1669262051.0,12.9864606857,-1.60892379284,0.931073784828
1669262051.8913903,1669262051.0,12.9813461304,-1.60741698742,0.931097209454
1669262051.919272,1669262051.0,12.9764814377,-1.60625362396,0.930729568005
1669262051.9538507,1669262051.0,12.9706201553,-1.60501205921,0.929893910885
1669262051.9896064,1669262051.0,12.9663066864,-1.60423278809,0.928943932056
1669262052.2033536,1669262052.0,12.962521553,-1.60367262363,0.927817046642
1669262052.5276074,1669262052.0,12.9591255188,-1.60316753387,0.926741659641
1669262052.8759723,1669262052.0,12.9561252594,-1.60269379616,0.925809621811
1669262052.1220357,1669262052.0,12.952132225,-1.60135447979,0.925338625908
1669262052.15364,1669262052.0,12.9491386414,-1.60007715225,0.92531144619
1669262052.1887703,1669262052.0,12.9465608597,-1.59873437881,0.925485253334
1669262052.2208786,1669262052.0,12.9447183609,-1.59742510319,0.925840377808
1669262052.2538528,1669262052.0,12.9436254501,-1.59629976749,0.926186621189
1669262052.2863252,1669262052.0,12.9433584213,-1.59540212154,0.9265447855
1669262052.3195062,1669262052.0,12.944111824,-1.59481954575,0.926885783672
1669262052.3534298,1669262052.0,12.9460678101,-1.59438943863,0.927200376987
1669262052.3886297,1669262052.0,12.9483604431,-1.59434437752,0.927265286446
1669262052.4195185,1669262052.0,12.9508924484,-1.59446907043,0.927236676216
1669262052.453854,1669262052.0,12.9537134171,-1.59477591515,0.926981985569
1669262052.490798,1669262052.0,12.9574127197,-1.59509420395,0.926391541958
1669262052.5218358,1669262052.0,12.9605607986,-1.59534490108,0.925810456276
1669262052.5545306,1669262052.0,12.9637413025,-1.59545826912,0.925248205662
1669262052.5862067,1669262052.0,12.9672231674,-1.59569466114,0.924630343914
1669262052.6211808,1669262052.0,12.9703359604,-1.59540748596,0.924039542675
1669262052.6543782,1669262052.0,12.9732885361,-1.5947508812,0.923290133476
1669262052.6857445,1669262052.0,12.9762659073,-1.59368491173,0.922461569309
1669262052.721744,1669262052.0,12.9797210693,-1.59156548977,0.92163425684
1669262052.7546217,1669262052.0,12.982506752,-1.5893124342,0.920977711678
1669262052.7890477,1669262052.0,12.9852867126,-1.58663797379,0.920185804367
1669262052.8211114,1669262052.0,12.9871311188,-1.5828537941,0.919718682766
1669262052.8536556,1669262052.0,12.9883899689,-1.57833135128,0.91981190443
1669262052.8871405,1669262052.0,12.9896535873,-1.57345104218,0.920661151409
1669262052.9195745,1669262052.0,12.9906415939,-1.56810164452,0.922359883785
1669262052.9545636,1669262052.0,12.9913339615,-1.56056427956,0.925144016743
1669262052.9898229,1669262052.0,12.9913225174,-1.55400800705,0.927578449249
1669262053.1960492,1669262053.0,12.9908971786,-1.54711890221,0.929859995842
1669262053.5322773,1669262053.0,12.9902629852,-1.54025030136,0.931916296482
1669262053.8586695,1669262053.0,12.9893579483,-1.53340673447,0.933564126492
1669262053.1215641,1669262053.0,12.9878158569,-1.5248311758,0.93479603529
1669262053.1540697,1669262053.0,12.9864406586,-1.51805925369,0.935233592987
1669262053.189118,1669262053.0,12.9852275848,-1.51144087315,0.93526995182
1669262053.221644,1669262053.0,12.9843187332,-1.50492811203,0.935024440289
1669262053.2538772,1669262053.0,12.9840507507,-1.49859178066,0.934638440609
1669262053.2871099,1669262053.0,12.9842824936,-1.49250161648,0.934164583683
1669262053.319255,1669262053.0,12.9847164154,-1.48697900772,0.933782398701
1669262053.354493,1669262053.0,12.9858207703,-1.48075413704,0.933317244053
1669262053.3880055,1669262053.0,12.987282753,-1.47634124756,0.933023810387
1669262053.4209738,1669262053.0,12.9893245697,-1.47246456146,0.932807505131
1669262053.4546084,1669262053.0,12.9917755127,-1.46905636787,0.932606637478
1669262053.4867225,1669262053.0,12.9947280884,-1.46613204479,0.932554721832
1669262053.5215912,1669262053.0,12.9990129471,-1.46344161034,0.932477116585
1669262053.5534663,1669262053.0,13.0028209686,-1.46204996109,0.932361364365
1669262053.5890007,1669262053.0,13.0068836212,-1.46130931377,0.932213068008
1669262053.6194763,1669262053.0,13.011428833,-1.46127891541,0.931920289993
1669262053.6544926,1669262053.0,13.0163516998,-1.46187257767,0.931516289711
1669262053.68627,1669262053.0,13.0215978622,-1.46305143833,0.930989325047
1669262053.7218194,1669262053.0,13.0286903381,-1.46540188789,0.930010139942
1669262053.7535892,1669262053.0,13.0344152451,-1.46784985065,0.929269611835
1669262053.788738,1669262053.0,13.0402545929,-1.47066795826,0.928585112095
1669262053.8207765,1669262053.0,13.0461120605,-1.47387838364,0.92790055275
1669262053.8542674,1669262053.0,13.0519828796,-1.47742545605,0.927311599255
1669262053.8865669,1669262053.0,13.0579147339,-1.48133826256,0.926837861538
1669262053.922439,1669262053.0,13.064871788,-1.48632884026,0.926380753517
1669262053.9554858,1669262053.0,13.070306778,-1.49036574364,0.926072597504
1669262053.9873624,1669262053.0,13.075674057,-1.49446737766,0.925910115242
1669262054.1946502,1669262054.0,13.0811977386,-1.49860167503,0.925894618034
1669262054.538006,1669262054.0,13.0868272781,-1.50290596485,0.925864458084
1669262054.858596,1669262054.0,13.0925264359,-1.50731801987,0.925754845142
1669262054.1217365,1669262054.0,13.0991659164,-1.5123257637,0.925509095192
1669262054.1530108,1669262054.0,13.1043930054,-1.5162229538,0.925234258175
1669262054.1883278,1669262054.0,13.1096420288,-1.52027308941,0.924920260906
1669262054.2215786,1669262054.0,13.1150588989,-1.52440774441,0.924485743046
1669262054.2535162,1669262054.0,13.1205387115,-1.52852284908,0.924011588097
1669262054.2858655,1669262054.0,13.1263113022,-1.53276753426,0.923626184464
1669262054.3216374,1669262054.0,13.1340970993,-1.53840923309,0.92331045866
1669262054.3536596,1669262054.0,13.1400270462,-1.54287719727,0.923107028008
1669262054.3887434,1669262054.0,13.1457262039,-1.54721820354,0.923015356064
1669262054.4194608,1669262054.0,13.1513729095,-1.55150842667,0.923020601273
1669262054.4543664,1669262054.0,13.1569280624,-1.55583238602,0.923024654388
1669262054.4855568,1669262054.0,13.1621694565,-1.56017041206,0.923015296459
1669262054.521723,1669262054.0,13.1689300537,-1.56577301025,0.922914505005
1669262054.5544395,1669262054.0,13.1739969254,-1.57008874416,0.92284733057
1669262054.5890436,1669262054.0,13.178689003,-1.57429528236,0.922805726528
1669262054.6207268,1669262054.0,13.1832056046,-1.57848739624,0.922898471355
1669262054.65265,1669262054.0,13.1876373291,-1.58262526989,0.923143208027
1669262054.685648,1669262054.0,13.1918439865,-1.58674025536,0.923433065414
1669262054.7217808,1669262054.0,13.1969413757,-1.59212958813,0.923712730408
1669262054.7537754,1669262054.0,13.2008266449,-1.59660732746,0.923739016056
1669262054.7897623,1669262054.0,13.2044153214,-1.60092866421,0.923574745655
1669262054.821674,1669262054.0,13.2076034546,-1.6050722599,0.923184752464
1669262054.8547487,1669262054.0,13.2103567123,-1.60898447037,0.922656357288
1669262054.886318,1669262054.0,13.2127504349,-1.61274445057,0.922053217888
1669262054.9215164,1669262054.0,13.2151613235,-1.61755299568,0.92132049799
1669262054.953402,1669262054.0,13.216547966,-1.62108945847,0.920761287212
1669262054.9882486,1669262054.0,13.2174434662,-1.6245392561,0.920319974422
1669262055.2021961,1669262055.0,13.2182245255,-1.62818098068,0.920068383217
1669262055.5267024,1669262055.0,13.218665123,-1.63194382191,0.919999241829
1669262055.9104004,1669262055.0,13.218588829,-1.63702201843,0.920214653015
1669262055.1221876,1669262055.0,13.2178850174,-1.64152872562,0.920491397381
1669262055.1534002,1669262055.0,13.2167854309,-1.64607846737,0.92077344656
1669262055.1885319,1669262055.0,13.2153339386,-1.65049779415,0.921042740345
1669262055.219423,1669262055.0,13.2135019302,-1.65483784676,0.921315610409
1669262055.2536585,1669262055.0,13.2114706039,-1.65901434422,0.921579480171
1669262055.2912514,1669262055.0,13.2086448669,-1.66399610043,0.921881914139
1669262055.321672,1669262055.0,13.2061414719,-1.66784834862,0.921972155571
1669262055.3545444,1669262055.0,13.2033720016,-1.67146837711,0.921860635281
1669262055.3889034,1669262055.0,13.200463295,-1.67473971844,0.921672463417
1669262055.4194603,1669262055.0,13.197684288,-1.6776330471,0.921503901482
1669262055.4536316,1669262055.0,13.1949672699,-1.68017232418,0.921349287033
1669262055.4860656,1669262055.0,13.1923389435,-1.68234801292,0.921116352081
1669262055.5215733,1669262055.0,13.1887130737,-1.68462586403,0.92089086771
1669262055.5545025,1669262055.0,13.1857366562,-1.68610680103,0.920771479607
1669262055.5888407,1669262055.0,13.1829414368,-1.68734037876,0.920780241489
1669262055.6214921,1669262055.0,13.1802253723,-1.68829441071,0.920856356621
1669262055.6536438,1669262055.0,13.1773796082,-1.68884682655,0.920883357525
1669262055.6904461,1669262055.0,13.1739091873,-1.68904566765,0.920847773552
1669262055.7216814,1669262055.0,13.171380043,-1.68889582157,0.920756459236
1669262055.7529366,1669262055.0,13.1691102982,-1.68847692013,0.920526504517
1669262055.789703,1669262055.0,13.1669158936,-1.68788230419,0.920182168484
1669262055.8208208,1669262055.0,13.1648855209,-1.68705606461,0.91986232996
1669262055.8543046,1669262055.0,13.1629161835,-1.68590331078,0.919550836086
1669262055.890887,1669262055.0,13.1610565186,-1.68449926376,0.919257223606
1669262055.9208722,1669262055.0,13.1586961746,-1.68249368668,0.918949723244
1669262055.9544141,1669262055.0,13.1568613052,-1.68074655533,0.918680787086
1669262055.9880524,1669262055.0,13.1551160812,-1.67882096767,0.918341338634
1669262056.1941414,1669262056.0,13.153459549,-1.67675590515,0.917964458466
1669262056.526494,1669262056.0,13.1518154144,-1.67446410656,0.917628765106
1669262056.8575475,1669262056.0,13.1501760483,-1.67203259468,0.91728746891
1669262056.1208744,1669262056.0,13.1480312347,-1.66840040684,0.916862726212
1669262056.1542954,1669262056.0,13.1463451385,-1.66486763954,0.916407942772
1669262056.1889315,1669262056.0,13.14473629,-1.66096138954,0.91584944725
1669262056.2216892,1669262056.0,13.1433086395,-1.65680229664,0.91526389122
1669262056.2536604,1669262056.0,13.1421442032,-1.6523194313,0.914694368839
1669262056.2858813,1669262056.0,13.1411075592,-1.64743971825,0.914112985134
1669262056.3194036,1669262056.0,13.1403512955,-1.64190065861,0.913425087929
1669262056.3533688,1669262056.0,13.1396837234,-1.63481926918,0.912501454353
1669262056.3881865,1669262056.0,13.1392793655,-1.62906837463,0.911685466766
1669262056.4217112,1669262056.0,13.1390237808,-1.62320351601,0.910763323307
1669262056.4526703,1669262056.0,13.1387863159,-1.61723458767,0.909838080406
1669262056.4858747,1669262056.0,13.1385631561,-1.61137139797,0.909014940262
1669262056.5210493,1669262056.0,13.1380853653,-1.6040122509,0.908286571503
1669262056.5543318,1669262056.0,13.1373844147,-1.59809100628,0.908041000366
1669262056.5895905,1669262056.0,13.1365299225,-1.59232223034,0.908126950264
1669262056.6202364,1669262056.0,13.1355266571,-1.58700358868,0.908520579338
1669262056.6527073,1669262056.0,13.1344442368,-1.58190059662,0.909033477306
1669262056.685651,1669262056.0,13.1333236694,-1.57702422142,0.909615635872
1669262056.7193987,1669262056.0,13.1318664551,-1.57218897343,0.910137653351
1669262056.7533853,1669262056.0,13.1298274994,-1.56670022011,0.910715699196
1669262056.78743,1669262056.0,13.1281023026,-1.56277787685,0.911084234715
1669262056.8206663,1669262056.0,13.1262149811,-1.55916047096,0.911315858364
1669262056.8534706,1669262056.0,13.1241760254,-1.55587542057,0.911476314068
1669262056.8870938,1669262056.0,13.1219625473,-1.55284523964,0.911554515362
1669262056.9215715,1669262056.0,13.1187486649,-1.54918038845,0.911617279053
1669262056.9545543,1669262056.0,13.1160078049,-1.54670214653,0.911695897579
1669262056.9873714,1669262056.0,13.1131458282,-1.54449081421,0.911751508713
1669262057.214687,1669262057.0,13.1101369858,-1.54245579243,0.911897718906
1669262057.5345194,1669262057.0,13.1069498062,-1.54054510593,0.91202801466
1669262057.8552697,1669262057.0,13.1034955978,-1.53878319263,0.912248671055
1669262057.121731,1669262057.0,13.0986747742,-1.53658366203,0.912679612637
1669262057.1545095,1669262057.0,13.0947475433,-1.5349946022,0.913113355637
1669262057.188629,1669262057.0,13.090719223,-1.5335662365,0.913547635078
1669262057.2194223,1669262057.0,13.0866994858,-1.53226161003,0.914038717747
1669262057.2526636,1669262057.0,13.0826702118,-1.53106570244,0.914535820484
1669262057.2905362,1669262057.0,13.0787744522,-1.53003120422,0.914945483208
1669262057.3188627,1669262057.0,13.074596405,-1.52895987034,0.915261507034
1669262057.3543825,1669262057.0,13.0694646835,-1.52776169777,0.915622115135
