1669262018.987897344,1669262018,6.23975038528,-0.265480577946,1.22175765038
1669262019.22725184,1669262019,6.2501783371,-0.277627676725,1.21967363358
1669262019.55883520,1669262019,6.26080036163,-0.289968907833,1.21729576588
1669262019.91929472,1669262019,6.27152395248,-0.302262276411,1.21440625191
1669262019.122040000,1669262019,6.28646183014,-0.31827121973,1.20790338516
1669262019.155782080,1669262019,6.29837608337,-0.330423384905,1.20145845413
1669262019.189560032,1669262019,6.31037378311,-0.342157959938,1.19389474392
1669262019.220517984,1669262019,6.32189321518,-0.353313744068,1.18635118008
1669262019.256177600,1669262019,6.33280086517,-0.363865613937,1.18060648441
1669262019.292149152,1669262019,6.34368181229,-0.373803049326,1.1770144701
1669262019.323949280,1669262019,6.35779953003,-0.385538876057,1.17411422729
1669262019.355462400,1669262019,6.36823701859,-0.393819510937,1.17318856716
1669262019.388875904,1669262019,6.37763261795,-0.401042729616,1.17288339138
1669262019.421185504,1669262019,6.38611412048,-0.407059133053,1.17140090466
1669262019.453742240,1669262019,6.39450836182,-0.41256275773,1.16844499111
1669262019.491982048,1669262019,6.40483045578,-0.418848276138,1.16314136982
1669262019.520263296,1669262019,6.41136884689,-0.42228102684,1.15829312801
1669262019.555229536,1669262019,6.42261314392,-0.427595615387,1.14825487137
1669262019.590555136,1669262019,6.43165159225,-0.431471049786,1.13881456852
1669262019.620545184,1669262019,6.4402179718,-0.434938460588,1.12861025333
1669262019.654188000,1669262019,6.44844865799,-0.438002258539,1.11831402779
1669262019.692016992,1669262019,6.45847511292,-0.441585153341,1.10578608513
1669262019.723166880,1669262019,6.466547966,-0.44471269846,1.09652757645
1669262019.754654880,1669262019,6.47434091568,-0.448057919741,1.08804309368
1669262019.790132192,1669262019,6.48152303696,-0.451489835978,1.08061444759
1669262019.822999456,1669262019,6.48804044724,-0.45510199666,1.07387173176
1669262019.855487872,1669262019,6.49390172958,-0.458801835775,1.06733775139
1669262019.891686784,1669262019,6.49908161163,-0.462497293949,1.06074821949
1669262019.922709728,1669262019,6.50482463837,-0.467322051525,1.05220091343
1669262019.955404352,1669262019,6.5087518692,-0.471365183592,1.04546010494
1669262019.990061312,1669262019,6.5121254921,-0.475387841463,1.03915143013
1669262020.21238272,1669262020,6.51507902145,-0.479270607233,1.03358924389
1669262020.57495584,1669262020,6.51771259308,-0.483212947845,1.02891731262
1669262020.87404896,1669262020,6.51999664307,-0.487230330706,1.02515220642
1669262020.122508544,1669262020,6.52243566513,-0.492215275764,1.02158403397
1669262020.159071072,1669262020,6.52398920059,-0.495953112841,1.01961302757
1669262020.189685024,1669262020,6.52522230148,-0.499381482601,1.01836419106
1669262020.222139616,1669262020,6.52627849579,-0.502496659756,1.01770114899
1669262020.254792064,1669262020,6.52713775635,-0.505188047886,1.01734852791
1669262020.286794720,1669262020,6.52788257599,-0.507597863674,1.01733601093
1669262020.323462560,1669262020,6.52758598328,-0.509776651859,1.0167299509
1669262020.356862912,1669262020,6.52604436874,-0.511011302471,1.01549720764
1669262020.389209376,1669262020,6.5235824585,-0.51173377037,1.01371192932
1669262020.421933312,1669262020,6.52032566071,-0.511894345284,1.0112888813
1669262020.454569344,1669262020,6.51608562469,-0.511724114418,1.00840079784
1669262020.492860736,1669262020,6.50979852676,-0.51124048233,1.00453960896
1669262020.522572256,1669262020,6.50370931625,-0.510646224022,1.00118386745
1669262020.554020608,1669262020,6.49717140198,-0.509810984135,0.997717499733
1669262020.589592576,1669262020,6.49051523209,-0.508975625038,0.994350373745
1669262020.621983456,1669262020,6.48399543762,-0.508324623108,0.99127393961
1669262020.654630720,1669262020,6.47769546509,-0.507827401161,0.98855048418
1669262020.692167168,1669262020,6.47010135651,-0.50730329752,0.985771119595
1669262020.722702848,1669262020,6.46430015564,-0.506952464581,0.984091758728
1669262020.755681920,1669262020,6.45899248123,-0.50664037466,0.982990682125
1669262020.792380096,1669262020,6.45435571671,-0.506462752819,0.982293188572
1669262020.821776064,1669262020,6.45065450668,-0.506407082081,0.981876194477
1669262020.853702816,1669262020,6.44776964188,-0.506527125835,0.981657981873
1669262020.886734368,1669262020,6.44560337067,-0.506803572178,0.981441617012
1669262020.924476640,1669262020,6.4436674118,-0.507287681103,0.981132686138
1669262020.954862688,1669262020,6.44297504425,-0.507813811302,0.980610847473
1669262020.989745536,1669262020,6.44316911697,-0.508542537689,0.979891359806
1669262021.22006816,1669262021,6.44426774979,-0.509463727474,0.978896975517
1669262021.53607584,1669262021,6.44579982758,-0.510285615921,0.977944076061
1669262021.92314400,1669262021,6.44850683212,-0.511267900467,0.976696670055
1669262021.123822976,1669262021,6.45096826553,-0.512009084225,0.975983679295
1669262021.155566912,1669262021,6.45356750488,-0.51275998354,0.975407004356
1669262021.190063520,1669262021,6.45652151108,-0.513701856136,0.974738478661
1669262021.222521664,1669262021,6.45941591263,-0.51466268301,0.974013149738
1669262021.256093920,1669262021,6.46251010895,-0.515817523003,0.973191559315
1669262021.287565344,1669262021,6.46575975418,-0.517250478268,0.972347319126
1669262021.322729536,1669262021,6.46957683563,-0.519376277924,0.971734464169
1669262021.355369056,1669262021,6.47250986099,-0.521195471287,0.971437811852
1669262021.389802112,1669262021,6.47562074661,-0.523193359375,0.971028268337
1669262021.420440256,1669262021,6.47873878479,-0.525255024433,0.970611393452
1669262021.454449760,1669262021,6.48197650909,-0.527561962605,0.970139145851
1669262021.487196640,1669262021,6.4853720665,-0.530133485794,0.969485044479
1669262021.523112448,1669262021,6.48979043961,-0.533404886723,0.968532204628
1669262021.554086144,1669262021,6.4938492775,-0.53610175848,0.967578887939
1669262021.589361696,1669262021,6.49849081039,-0.538942813873,0.966397821903
1669262021.621711616,1669262021,6.50350284576,-0.541735291481,0.965246260166
1669262021.653808800,1669262021,6.50912284851,-0.544557332993,0.963990807533
1669262021.692128064,1669262021,6.51707935333,-0.548254013062,0.962102472782
1669262021.722358464,1669262021,6.52219057083,-0.550497114658,0.960867106915
1669262021.754481728,1669262021,6.53142690659,-0.554518818855,0.958425223827
1669262021.789141504,1669262021,6.53935909271,-0.557870388031,0.956038594246
1669262021.821689536,1669262021,6.54738378525,-0.56114512682,0.953543841839
1669262021.854669856,1669262021,6.55568027496,-0.564459562302,0.950957417488
1669262021.887261856,1669262021,6.56441164017,-0.567997992039,0.948212742805
1669262021.921913024,1669262021,6.57343196869,-0.571612536907,0.945687234402
1669262021.954812064,1669262021,6.58463525772,-0.57612490654,0.94269323349
1669262021.989738400,1669262021,6.5931687355,-0.579500675201,0.940854728222
1669262022.22668128,1669262022,6.60072422028,-0.582393467426,0.940789699554
1669262022.54402080,1669262022,6.60805654526,-0.585178613663,0.942738890648
1669262022.92462400,1669262022,6.61736440659,-0.588710188866,0.948061347008
1669262022.122559200,1669262022,6.62501335144,-0.591656565666,0.95425838232
1669262022.157498816,1669262022,6.6326880455,-0.594736993313,0.961159110069
1669262022.189939744,1669262022,6.64003753662,-0.597795903683,0.967978894711
1669262022.223293888,1669262022,6.64678859711,-0.600550532341,0.974139332771
1669262022.254623968,1669262022,6.65315532684,-0.602996826172,0.979325175285
1669262022.293386336,1669262022,6.66060972214,-0.605808317661,0.984303712845
1669262022.322362720,1669262022,6.66658401489,-0.60819631815,0.986877262592
1669262022.355330176,1669262022,6.6718711853,-0.610153675079,0.988205969334
1669262022.394117344,1669262022,6.67647171021,-0.611682355404,0.988483250141
1669262022.420386976,1669262022,6.68051671982,-0.612535893917,0.987566828728
1669262022.454453600,1669262022,6.68455648422,-0.612943172455,0.985933065414
1669262022.486714720,1669262022,6.68832540512,-0.612915992737,0.98385155201
1669262022.522903392,1669262022,6.69373893738,-0.612559854984,0.980775475502
1669262022.554251552,1669262022,6.6978969574,-0.611958265305,0.978291988373
1669262022.589629536,1669262022,6.70193624496,-0.611127316952,0.97573775053
1669262022.621154176,1669262022,6.70622587204,-0.610202431679,0.973374068737
1669262022.655358208,1669262022,6.71084451675,-0.609215259552,0.971313714981
1669262022.691898624,1669262022,6.71685504913,-0.607849419117,0.969135344028
1669262022.723117024,1669262022,6.72231578827,-0.606920897961,0.967526495457
1669262022.755315232,1669262022,6.72837257385,-0.606138885021,0.965820014477
1669262022.789687040,1669262022,6.73481893539,-0.605433762074,0.963910877705
1669262022.820400448,1669262022,6.74167060852,-0.604757189751,0.961494624615
1669262022.853582272,1669262022,6.74848127365,-0.604087531567,0.958799302578
1669262022.887238112,1669262022,6.75525903702,-0.603627622128,0.956087052822
1669262022.921934752,1669262022,6.76361322403,-0.603296220303,0.952247977257
1669262022.955518432,1669262022,6.77013540268,-0.602992117405,0.948972344398
1669262022.989269248,1669262022,6.77632761002,-0.602631986141,0.945567071438
1669262023.21135968,1669262023,6.78211641312,-0.602139651775,0.942017138004
1669262023.56166624,1669262023,6.78748846054,-0.601592838764,0.938229501247
1669262023.86697536,1669262023,6.79250764847,-0.60104817152,0.934520244598
1669262023.120384512,1669262023,6.79705190659,-0.600091576576,0.93098294735
1669262023.153834560,1669262023,6.80238628387,-0.598735690117,0.926786422729
1669262023.189170240,1669262023,6.80629014969,-0.59762263298,0.92341285944
1669262023.221037536,1669262023,6.80981779099,-0.596579611301,0.920133471489
1669262023.254078240,1669262023,6.81298208237,-0.595537960529,0.916751623154
1669262023.286746848,1669262023,6.81582355499,-0.59459644556,0.913099229336
1669262023.322398496,1669262023,6.81929826736,-0.593921840191,0.908230960369
1669262023.355340416,1669262023,6.82200336456,-0.593619406223,0.903632879257
1669262023.388393760,1669262023,6.82458639145,-0.59356623888,0.898619413376
1669262023.422492768,1669262023,6.8267698288,-0.593794643879,0.893119394779
1669262023.454432896,1669262023,6.82883167267,-0.594294786453,0.887265980244
1669262023.491404928,1669262023,6.83129739761,-0.595180094242,0.879999995232
1669262023.522540128,1669262023,6.8330488205,-0.595684528351,0.875215291977
1669262023.555321632,1669262023,6.83470535278,-0.596364140511,0.871846497059
1669262023.588234144,1669262023,6.83623504639,-0.597231447697,0.869948983192
1669262023.622455328,1669262023,6.83754205704,-0.598118662834,0.869474589825
1669262023.655332096,1669262023,6.83860778809,-0.5989844203,0.869814097881
1669262023.692103744,1669262023,6.83969593048,-0.600296080112,0.870983958244
1669262023.722538304,1669262023,6.84042406082,-0.601369738579,0.872026085854
1669262023.754664096,1669262023,6.84107446671,-0.602546989918,0.87290763855
1669262023.789757536,1669262023,6.84161233902,-0.603770971298,0.873533368111
1669262023.820303520,1669262023,6.84189224243,-0.604773342609,0.873732686043
1669262023.854365344,1669262023,6.84186983109,-0.605568408966,0.873488903046
1669262023.891765504,1669262023,6.84173631668,-0.606227636337,0.872835338116
1669262023.922625536,1669262023,6.84168148041,-0.607257068157,0.871443688869
1669262023.954468512,1669262023,6.84165620804,-0.607989370823,0.870159029961
1669262023.989689280,1669262023,6.84156560898,-0.608742594719,0.868799567223
1669262024.21747840,1669262024,6.84162950516,-0.60985827446,0.867326557636
1669262024.54468768,1669262024,6.8418636322,-0.611501514912,0.865759074688
1669262024.91995008,1669262024,6.84231996536,-0.614014148712,0.86360168457
1669262024.122550464,1669262024,6.84328079224,-0.616852760315,0.861840426922
1669262024.154973312,1669262024,6.84465932846,-0.620210647583,0.860190987587
1669262024.189105920,1669262024,6.84629678726,-0.623977780342,0.858637094498
1669262024.220956288,1669262024,6.84805250168,-0.628013432026,0.857151627541
1669262024.253622528,1669262024,6.84997415543,-0.632422327995,0.855519115925
1669262024.287838496,1669262024,6.85206031799,-0.637064516544,0.853700637817
1669262024.323121408,1669262024,6.85465860367,-0.64308142662,0.851126432419
1669262024.355293600,1669262024,6.85665225983,-0.647731184959,0.848856031895
1669262024.390466400,1669262024,6.85857105255,-0.652195394039,0.846508562565
1669262024.420309376,1669262024,6.86044406891,-0.656785547733,0.844068527222
1669262024.454655552,1669262024,6.86222648621,-0.66124778986,0.84166020155
1669262024.492253408,1669262024,6.86426830292,-0.666396915913,0.838714540005
1669262024.523219328,1669262024,6.8656334877,-0.67032879591,0.836648821831
1669262024.553959808,1669262024,6.86675214767,-0.674033105373,0.834858894348
1669262024.589634848,1669262024,6.86759614944,-0.677396297455,0.833271145821
1669262024.622592896,1669262024,6.86821126938,-0.680276632309,0.831947505474
1669262024.654531840,1669262024,6.8686466217,-0.6828789711,0.830827355385
1669262024.686534496,1669262024,6.86897802353,-0.685362279415,0.829828262329
1669262024.722420608,1669262024,6.86917304993,-0.687755584717,0.828591346741
1669262024.756619360,1669262024,6.86912298203,-0.689313352108,0.827457547188
1669262024.789617376,1669262024,6.86879205704,-0.690581560135,0.826220571995
1669262024.821068128,1669262024,6.86834669113,-0.691439509392,0.824934303761
1669262024.859212032,1669262024,6.86789608002,-0.69229054451,0.823273599148
1669262024.888215840,1669262024,6.86763858795,-0.692781448364,0.822268903255
1669262024.922195360,1669262024,6.86724948883,-0.693186342716,0.820658504963
1669262024.955462272,1669262024,6.86676502228,-0.693261802197,0.819343447685
1669262024.989856416,1669262024,6.8663392067,-0.693290710449,0.818014502525
1669262025.21626720,1669262025,6.86603879929,-0.693250656128,0.816847324371
1669262025.54390432,1669262025,6.86585426331,-0.693328857422,0.815857827663
1669262025.91459040,1669262025,6.86569404602,-0.693433880806,0.814930975437
1669262025.122411648,1669262025,6.86540412903,-0.693277895451,0.813811421394
1669262025.154684384,1669262025,6.86512947083,-0.693102002144,0.812960028648
1669262025.189673920,1669262025,6.86487674713,-0.692899048328,0.81217700243
1669262025.221706208,1669262025,6.86466121674,-0.692507624626,0.811598241329
1669262025.254474592,1669262025,6.86445045471,-0.692109882832,0.811209738255
1669262025.287613312,1669262025,6.86423635483,-0.691839396954,0.810956895351
1669262025.322547168,1669262025,6.86386394501,-0.691312074661,0.810565710068
1669262025.355585184,1669262025,6.86352348328,-0.690850615501,0.810121059418
1669262025.389806752,1669262025,6.8632850647,-0.690391778946,0.809610545635
1669262025.421165888,1669262025,6.86305952072,-0.689956903458,0.809031486511
1669262025.454415168,1669262025,6.86296081543,-0.689738035202,0.808413565159
1669262025.491723808,1669262025,6.8629026413,-0.689575254917,0.807706594467
1669262025.522550624,1669262025,6.86283159256,-0.689613342285,0.806440234184
1669262025.554500192,1669262025,6.86288404465,-0.689976632595,0.805260956287
1669262025.588979552,1669262025,6.86326694489,-0.690585494041,0.804019570351
