1669262081.5452337,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.5749042,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.604945,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.6348298,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.6655416,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.6948702,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.7551806,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.7847958,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.8147955,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.8450148,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.8747919,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.904879,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.9348485,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.9648602,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262081.9948003,1669262081.0,12.9985637665,3.5517642498,1.45644581318
1669262082.5482304,1669262082.0,12.9985637665,3.5517642498,1.45644581318
1669262082.8478932,1669262082.0,12.9985637665,3.5517642498,1.45644581318
1669262082.1147785,1669262082.0,12.9985637665,3.5517642498,1.45644581318
1669262082.1448145,1669262082.0,12.9985637665,3.5517642498,1.45644581318
1669262082.1747997,1669262082.0,13.2048007107,3.5958339777,1.34807562774
1669262082.204805,1669262082.0,13.1925625513,3.60010446991,1.35245339015
1669262082.235361,1669262082.0,13.1801660104,3.60449221132,1.35687886918
1669262082.2673073,1669262082.0,13.1673145594,3.60914309767,1.36145201491
1669262082.294784,1669262082.0,13.1563795528,3.61321264247,1.36532701061
1669262082.3548598,1669262082.0,13.1329799375,3.62240742823,1.37354885029
1669262082.3847814,1669262082.0,13.1216496069,3.62717633943,1.37748424712
1669262082.41481,1669262082.0,13.110538921,3.63211431347,1.38130561578
1669262082.4448287,1669262082.0,13.0997250598,3.6372219434,1.38498137467
1669262082.4747834,1669262082.0,13.0892590248,3.64250840028,1.38848938707
1669262082.5048966,1669262082.0,13.0790975331,3.64803296465,1.39183875978
1669262082.534811,1669262082.0,13.069392888,3.65374871365,1.39497411256
1669262082.5657578,1669262082.0,13.0597966899,3.65992063025,1.39799937663
1669262082.5947871,1669262082.0,13.0512362864,3.66596798623,1.40061993211
1669262082.6548157,1669262082.0,13.0350191206,3.67933987314,1.40530796184
1669262082.6848226,1669262082.0,13.0277274084,3.68650017196,1.407250168
1669262082.7148066,1669262082.0,13.0210273328,3.69399726987,1.40890233084
1669262082.7448256,1669262082.0,13.0149371985,3.70186381463,1.41025217146
1669262082.7751362,1669262082.0,13.0094266936,3.7101775671,1.41129960831
1669262082.8048077,1669262082.0,13.0046531599,3.71867301521,1.41201693855
1669262082.8348005,1669262082.0,13.000450954,3.72761537609,1.41243148277
1669262082.864784,1669262082.0,12.9944656173,3.73738964072,1.4143853241
1669262082.8948,1669262082.0,12.9914502635,3.74701263374,1.41420555163
1669262082.9548004,1669262082.0,12.9871813665,3.76723514284,1.41296768952
1669262082.9847965,1669262082.0,12.9858873142,3.77781503961,1.411930306
1669262083.1489027,1669262083.0,12.9851257304,3.78872868158,1.41062297052
1669262083.458265,1669262083.0,12.9848825169,3.80024817367,1.4090116078
1669262083.7478874,1669262083.0,12.9851319639,3.81129740947,1.4072672511
1669262083.1047833,1669262083.0,12.9858575944,3.82299907419,1.40523042454
1669262083.1354756,1669262083.0,12.9870722453,3.83523337726,1.40291425158
1669262083.165087,1669262083.0,12.9886773837,3.84727493421,1.40046750984
1669262083.1948066,1669262083.0,12.9906971626,3.85958435285,1.39781241186
1669262083.2548132,1669262083.0,12.9959463311,3.88507603755,1.39188336155
1669262083.2847898,1669262083.0,12.9991164904,3.89810705563,1.38865731983
1669262083.3148003,1669262083.0,13.0026299347,3.91133515802,1.38526507614
1669262083.3457575,1669262083.0,13.0065897806,3.92515962588,1.38160625554
1669262083.3748336,1669262083.0,13.0106004682,3.93829841698,1.37803217372
1669262083.404788,1669262083.0,13.0150084793,3.95197920722,1.37422082328
1669262083.435039,1669262083.0,13.0197251953,3.96593318766,1.37024879708
1669262083.4655335,1669262083.0,13.0247349002,3.9801282312,1.3661268056
1669262083.4951553,1669262083.0,13.0298383035,3.99403052258,1.3620123263
1669262083.5548346,1669262083.0,13.0407987547,4.02233831513,1.35340335298
1669262083.5847988,1669262083.0,13.0466283702,4.03668136836,1.34892540842
1669262083.6148605,1669262083.0,13.0526858937,4.05114476251,1.34433214088
1669262083.6448011,1669262083.0,13.0589191942,4.06561285738,1.33965987839
1669262083.6749804,1669262083.0,13.0653964376,4.08024941237,1.33485473246
1669262083.7048373,1669262083.0,13.0719886742,4.09477195634,1.33000916449
1669262083.7351952,1669262083.0,13.0788712464,4.10957053533,1.3249916651
1669262083.765877,1669262083.0,13.0860032662,4.12454953381,1.31983063895
1669262083.7948837,1669262083.0,13.0929010219,4.13872146101,1.31487092974
1669262083.8547978,1669262083.0,13.107595047,4.16798630402,1.30438993655
1669262083.8848438,1669262083.0,13.115174937,4.18263787934,1.29901935775
1669262083.9153843,1669262083.0,13.1230131811,4.19749952105,1.29348591513
1669262083.9454176,1669262083.0,13.1308448203,4.21207361268,1.28797386566
1669262083.9757373,1669262083.0,13.1388671684,4.22673466689,1.28234136744
1669262084.4885216,1669262084.0,13.1466820667,4.24077025931,1.27686479578
1669262084.3482661,1669262084.0,13.1548083826,4.25511832084,1.27117816064
1669262084.6479702,1669262084.0,13.1630402555,4.26940160908,1.26542460515
1669262084.9479222,1669262084.0,13.1713747394,4.28360997194,1.25960506318
1669262084.1548514,1669262084.0,13.1883426397,4.31176658021,1.24776970285
1669262084.1849189,1669262084.0,13.1969733122,4.32569994423,1.24175352188
1669262084.2148008,1669262084.0,13.205637939,4.33942926427,1.23571465569
1669262084.2447824,1669262084.0,13.2144168587,4.35307826631,1.22959597022
1669262084.2748034,1669262084.0,13.2232907456,4.36661035418,1.22340979286
1669262084.3050528,1669262084.0,13.2323146702,4.3801011058,1.21711655568
1669262084.3347943,1669262084.0,13.2412658425,4.39321630576,1.21087053222
1669262084.364786,1669262084.0,13.2503691699,4.40628401218,1.20451369241
1669262084.3948154,1669262084.0,13.2595593749,4.41920166164,1.19809041022
1669262084.454833,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.4848063,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.514822,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.5448008,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.5750542,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.6061056,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.634822,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.666545,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.6949575,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.7547932,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.7852387,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.8153,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.8448572,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.8751357,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.9049435,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.9348373,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.964786,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262084.9947848,1669262084.0,12.8664016724,3.76621222496,1.40751445293
1669262085.5477972,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.848437,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.1151965,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.144806,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.1748033,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.2048733,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.234804,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.2648067,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.2948036,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.3547878,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.3848324,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.4148257,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.4447966,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.4748368,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.5048633,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.535707,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.564783,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.5948234,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.6548398,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.6856856,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.7148187,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.745824,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.774853,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.8047953,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.835963,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.864798,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.8947918,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.9548404,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262085.9848433,1669262085.0,12.8664016724,3.76621222496,1.40751445293
1669262086.1522465,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.4532425,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.7480228,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.1047812,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.1348636,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.1648033,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.1947935,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.2547941,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.2848542,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.3151982,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.3447847,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.3748255,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.404793,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.4348333,1669262086.0,12.8664016724,3.76621222496,1.40751445293
1669262086.4647973,1669262086.0,12.9660708517,4.06147276487,1.35575173451
1669262086.494793,1669262086.0,12.9542218214,4.05542133573,1.35671814323
1669262086.55479,1669262086.0,12.9399415863,4.04865868171,1.35876405531
1669262086.585074,1669262086.0,12.9282504508,4.04270058496,1.35967518804
1669262086.6148343,1669262086.0,12.9266024746,4.03854595257,1.36089142401
1669262086.644787,1669262086.0,12.9253813791,4.03415029004,1.36250601721
1669262086.674826,1669262086.0,12.9143783379,4.02855176053,1.36327658112
1669262086.704864,1669262086.0,12.9036115653,4.02307929442,1.36399039595
1669262086.7348654,1669262086.0,12.8931228383,4.01775248744,1.36464059874
1669262086.7647889,1669262086.0,12.882954452,4.01259118841,1.3652205611
1669262086.7948081,1669262086.0,12.8730769193,4.00757882981,1.36572748776
1669262086.8551223,1669262086.0,12.8543292535,3.99806293507,1.36649451696
1669262086.8849516,1669262086.0,12.845657822,3.9936570663,1.36673756488
1669262086.914787,1669262086.0,12.8374208693,3.98946667082,1.36688237408
1669262086.9447849,1669262086.0,12.8296082002,3.9854848874,1.36692279695
1669262086.9748325,1669262086.0,12.8262044122,3.98269346093,1.36835161725
1669262087.5423105,1669262087.0,12.8192381745,3.97912509608,1.36817292988
1669262087.3542407,1669262087.0,12.8129329963,3.97588737909,1.36788180912
1669262087.6479292,1669262087.0,12.8072722259,3.97297448089,1.36748523259
1669262087.9497159,1669262087.0,12.8019890705,3.97025130504,1.36696226004
1669262087.1554708,1669262087.0,12.7930535857,3.96563931195,1.36555953612
1669262087.1848269,1669262087.0,12.789526633,3.9638197461,1.36470764032
1669262087.2147949,1669262087.0,12.786479797,3.96225154306,1.36372195781
1669262087.2449179,1669262087.0,12.7839874455,3.96097540948,1.36261260172
1669262087.2748005,1669262087.0,12.7820863145,3.96001239189,1.3613941701
1669262087.3048043,1669262087.0,12.7807564883,3.95935463394,1.36005217768
1669262087.3348074,1669262087.0,12.7800133549,3.95901227585,1.35859090866
1669262087.3647928,1669262087.0,12.7798632904,3.95899082628,1.35701084643
1669262087.394799,1669262087.0,12.7803126927,3.95929591563,1.35530949336
1669262087.4551258,1669262087.0,12.7830576093,3.96092057865,1.35152322739
1669262087.4849272,1669262087.0,12.7853341276,3.96223277308,1.34947165845
1669262087.5148575,1669262087.0,12.7882418349,3.96389728661,1.3472900215
1669262087.5453155,1669262087.0,12.7918467078,3.96595352114,1.34494477294
1669262087.5748868,1669262087.0,12.7959727198,3.96830292294,1.34254661336
1669262087.6047945,1669262087.0,12.8007647339,3.97102942569,1.33999934411
1669262087.6350696,1669262087.0,12.8062389421,3.97414347331,1.33729565506
1669262087.6647878,1669262087.0,12.8122117719,3.97754191399,1.33451895388
1669262087.694818,1669262087.0,12.8188399326,3.9813151856,1.33158917754
1669262087.7551246,1669262087.0,12.8339068271,3.98990306531,1.32532800805
1669262087.7847924,1669262087.0,12.8421584517,3.99461351123,1.32206212074
1669262087.8148975,1669262087.0,12.8510834049,3.99971440155,1.31862244327
1669262087.8450556,1669262087.0,12.860570473,4.00514363746,1.31504947688
1669262087.8760884,1669262087.0,12.8708923236,4.01105898404,1.31123952807
1669262087.9048483,1669262087.0,12.8809547256,4.01683409228,1.30758756055
1669262087.9348018,1669262087.0,12.8919321732,4.02314388956,1.30365987719
1669262087.9647913,1669262087.0,12.9034209023,4.02975818308,1.29960018959
1669262087.9948204,1669262087.0,12.9154132983,4.03667398532,1.29540725839
1669262088.549793,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.848623,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.1148145,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.144826,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.174974,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.2048206,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.2353127,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.2663698,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.2947996,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.354802,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.3848133,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.414803,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.4448752,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.4748144,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.5047915,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.5348134,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.5648057,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.594815,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.6547873,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.6847937,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.7150168,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.7448018,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.7748108,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.8058677,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.8348923,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.864791,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.8948517,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.954803,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262088.9848068,1669262088.0,12.7658758163,3.59130787849,1.36834287643
1669262089.1489952,1669262089.0,12.7658758163,3.59130787849,1.36834287643
1669262089.4488053,1669262089.0,12.7658758163,3.59130787849,1.36834287643
1669262089.750999,1669262089.0,12.7658758163,3.59130787849,1.36834287643
1669262089.1050057,1669262089.0,12.7658758163,3.59130787849,1.36834287643
1669262089.135302,1669262089.0,12.7658758163,3.59130787849,1.36834287643
1669262089.1647847,1669262089.0,12.7658758163,3.59130787849,1.36834287643
1669262089.1948335,1669262089.0,12.7658758163,3.59130787849,1.36834287643
1669262089.254831,1669262089.0,12.7658758163,3.59130787849,1.36834287643
