1669262078.124811008,1669262078,12.9305715304,3.38153896479,1.44015403144
1669262078.134800832,1669262078,12.9342836703,3.38606587721,1.43950834832
1669262078.144801120,1669262078,12.9380366014,3.39063025479,1.43883788266
1669262078.154822976,1669262078,12.9418342151,3.39523713583,1.43814166658
1669262078.164817984,1669262078,12.9456576842,3.3998640518,1.43742297555
1669262078.174843328,1669262078,12.9495284489,3.40453730399,1.43667757739
1669262078.184834304,1669262078,12.9534210541,3.40922652497,1.4359101906
1669262078.194801248,1669262078,12.9573387704,3.4139361004,1.43512012975
1669262078.204828672,1669262078,12.9613145543,3.41870595076,1.43430045371
1669262078.214827584,1669262078,12.9653128331,3.42349370917,1.43345821112
1669262078.224798624,1669262078,12.969333128,3.42829923056,1.43259345174
1669262078.234822784,1669262078,12.9734077683,3.43316148029,1.43169894952
1669262078.244864064,1669262078,12.977522012,3.43806313594,1.43077754431
1669262078.254816544,1669262078,12.981631662,3.44295197479,1.42983911991
1669262078.264796672,1669262078,12.9857840614,3.4478847316,1.42887282177
1669262078.274791040,1669262078,12.9899733795,3.45285478482,1.42787968225
1669262078.284790656,1669262078,12.9941954868,3.45785756509,1.42686041342
1669262078.294857248,1669262078,12.9984763218,3.46292409304,1.42580833683
1669262078.304801088,1669262078,13.0027345008,3.46795844213,1.42474338999
1669262078.315216800,1669262078,13.007225747,3.47326303721,1.4236004039
1669262078.324793024,1669262078,13.011382563,3.47816821369,1.42252460791
1669262078.334960864,1669262078,13.0158246262,3.48340573171,1.42135609689
1669262078.344847872,1669262078,13.0201716493,3.4885273493,1.4201938254
1669262078.354797312,1669262078,13.024573196,3.49370974783,1.41899819561
1669262078.364955968,1669262078,13.029094859,3.49903036687,1.41775038485
1669262078.374897984,1669262078,13.0335466059,3.50426594475,1.41650262432
1669262078.384824544,1669262078,13.0380171509,3.50952125185,1.41523048524
1669262078.395362656,1669262078,13.0427907218,3.51513055295,1.41385112125
1669262078.404790272,1669262078,13.0470848459,3.52017480446,1.41259199012
1669262078.414805760,1669262078,13.051670598,3.52556018275,1.41122844065
1669262078.424825088,1669262078,13.0562821583,3.53097465849,1.40983775519
1669262078.434835264,1669262078,13.0609129703,3.53641080991,1.40842184865
1669262078.444822976,1669262078,13.0655562094,3.54186090418,1.40698281939
1669262078.455014144,1669262078,13.0703169543,3.54744854552,1.40548749062
1669262078.464894112,1669262078,13.0749538737,3.55289076381,1.40401189125
1669262078.474810400,1669262078,13.0796286266,3.55837756643,1.40250528458
1669262078.484788928,1669262078,13.0843531959,3.56392329041,1.40096343886
1669262078.494965440,1669262078,13.0891920887,3.56960395426,1.39936445573
1669262078.504808480,1669262078,13.0938916448,3.57512202639,1.39779245495
1669262078.514799584,1669262078,13.0986806796,3.58074641932,1.39617133886
1669262078.524788672,1669262078,13.1034871172,3.58639278462,1.39452498843
1669262078.534823744,1669262078,13.1083336168,3.59208802741,1.39284541411
1669262078.544818816,1669262078,13.1131781115,3.59778299085,1.39114707439
1669262078.554814816,1669262078,13.1180397816,3.60350048552,1.3894232542
1669262078.564927168,1669262078,13.1229744938,3.60930653468,1.38765369307
1669262078.574807488,1669262078,13.1278114114,3.61500036378,1.38589988175
1669262078.584806304,1669262078,13.1327213178,3.62078323756,1.38410011753
1669262078.594826400,1669262078,13.1376562349,3.62659898933,1.38227146521
1669262078.604803232,1669262078,13.1425837726,3.6324097127,1.3804258762
1669262078.614805920,1669262078,13.1475374777,3.63825523454,1.37855071921
1669262078.624808736,1669262078,13.1525041054,3.64412021863,1.37665081083
1669262078.634981664,1669262078,13.1575678134,3.65010443993,1.37469332292
1669262078.644841952,1669262078,13.1624874932,3.6559231395,1.37277176341
1669262078.654847168,1669262078,13.1674905948,3.6618454899,1.37079766967
1669262078.664861728,1669262078,13.1725090224,3.66779127855,1.36879731992
1669262078.674864320,1669262078,13.1775315358,3.67374746661,1.36677507095
1669262078.684801760,1669262078,13.1825307642,3.67968180914,1.36474204451
1669262078.694783168,1669262078,13.1875610217,3.68565904049,1.36267608248
1669262078.704798496,1669262078,13.192616794,3.69167296107,1.3605790739
1669262078.714883968,1669262078,13.1977159339,3.69774519428,1.35844315023
1669262078.724897632,1669262078,13.2027861087,3.70378988838,1.35629847138
1669262078.735088000,1669262078,13.2079526847,3.70995691131,1.35409152761
1669262078.744823008,1669262078,13.2128943834,3.71586274922,1.3519602827
1669262078.754854496,1669262078,13.2179921577,3.72196278604,1.34974079101
1669262078.764825696,1669262078,13.2230643547,3.72804020939,1.34751125067
1669262078.774816896,1669262078,13.2281512313,3.7341434928,1.34525394098
1669262078.784801408,1669262078,13.2332386555,3.74025598465,1.34297493469
1669262078.794831744,1669262078,13.2383528495,3.74640953158,1.34066219953
1669262078.804811712,1669262078,13.2434442108,3.75254473436,1.33833802064
1669262078.815089056,1669262078,13.2486896666,3.7588754425,1.33592064477
1669262078.824788032,1669262078,13.253641612,3.76486133058,1.33361711443
1669262078.834826624,1669262078,13.2587681235,3.77106815013,1.33121031642
1669262078.844870528,1669262078,13.2638979831,3.77728941159,1.32877931973
1669262078.854787168,1669262078,13.2689629173,3.78344242016,1.32635671763
1669262078.864820000,1669262078,13.2740867154,3.78967783797,1.32388316238
1669262078.876370528,1669262078,13.2799842792,3.79686885949,1.32100743343
1669262078.884795008,1669262078,13.2842843568,3.80212171565,1.31889117619
1669262078.894875616,1669262078,13.2894277361,3.80841574383,1.31633811707
1669262078.904798464,1669262078,13.2944879401,3.81462000127,1.31380298978
1669262078.914992192,1669262078,13.2996829363,3.82100225526,1.31117599773
1669262078.924808288,1669262078,13.3046817335,3.82715597022,1.30862470817
1669262078.934822400,1669262078,13.3097770283,3.8334414279,1.30600018815
1669262078.944920864,1669262078,13.3149102398,3.83978722685,1.30333139206
1669262078.954796800,1669262078,13.3199249508,3.84599999786,1.30069998712
1669262078.964805632,1669262078,13.3250012895,3.85230283271,1.29801181378
1669262078.974791360,1669262078,13.3300596578,3.85859718577,1.29530871408
1669262078.984794656,1669262078,13.3351202807,3.86490827194,1.2925799931
1669262078.995491936,1669262078,13.3405241947,3.87166298805,1.28963919482
1669262079.4806752,1669262079,13.3452228166,3.87754924702,1.28705955959
1669262079.14849632,1669262079,13.3502811052,3.88389986294,1.2842588828
1669262079.24799936,1669262079,13.3552846306,3.89019590831,1.28146444701
1669262079.34806624,1669262079,13.3603079594,3.8965311992,1.27863482215
1669262079.44834592,1669262079,13.3653329852,3.90288313384,1.27578000754
1669262079.54856544,1669262079,13.370345624,3.90923400968,1.27290802945
1669262079.64813216,1669262079,13.3753159525,3.91554582703,1.27003636785
1669262079.74815072,1669262079,13.3802987612,3.92188818906,1.26713351545
1669262079.84812512,1669262079,13.3852688959,3.92822923868,1.26421405346
1669262079.94840032,1669262079,13.3902430808,3.93459044212,1.26126813815
1669262079.104852224,1669262079,13.3951983821,3.94094257705,1.25830936927
1669262079.114858624,1669262079,13.4001391711,3.94729127295,1.25533528194
1669262079.124798368,1669262079,13.4050351422,3.95359749832,1.25236444492
1669262079.134826432,1669262079,13.4099622092,3.9599591591,1.24935078144
1669262079.144837376,1669262079,13.4148680503,3.96630894112,1.24632610155
1669262079.154796000,1669262079,13.4197351679,3.97262411339,1.24330150392
1669262079.165299808,1669262079,13.4248541763,3.97928301479,1.2400946537
1669262079.175382048,1669262079,13.4297532704,3.98567229594,1.23700072504
1669262079.185008864,1669262079,13.4344174798,3.99177040532,1.23403240646
1669262079.194835136,1669262079,13.439164276,3.9979918864,1.2309886166
1669262079.204838848,1669262079,13.4439818345,4.00432222081,1.22787565327
1669262079.214956000,1669262079,13.4488382886,4.01072033223,1.22471311017
1669262079.224790400,1669262079,13.4535434743,4.01693535909,1.22162548086
1669262079.234869824,1669262079,13.4583496066,4.02330044453,1.21844744017
1669262079.244824928,1669262079,13.4630798996,4.0295818502,1.21529549523
1669262079.254798816,1669262079,13.4678022334,4.03586953835,1.21212484065
1669262079.265307168,1669262079,13.4727589181,4.04248767401,1.20877078752
1669262079.275133664,1669262079,13.4773762292,4.04866993524,1.20562214075
1669262079.284806304,1669262079,13.4819041316,4.05474892411,1.2025115315
1669262079.294790784,1669262079,13.4865598322,4.06101675554,1.19928920596
1669262079.304795136,1669262079,13.4912058981,4.0672893741,1.19604911279
1669262079.316256768,1669262079,13.4965049833,4.07446569483,1.19232346672
1669262079.324779168,1669262079,13.5004284008,4.0797944381,1.18954407743
1669262079.334840512,1669262079,13.5050415304,4.08607704916,1.18625302754
1669262079.344809216,1669262079,13.5095917822,4.09229247046,1.18298213065
1669262079.355046784,1669262079,13.5142432212,4.09866541247,1.17961281049
1669262079.364885568,1669262079,13.5186925291,4.10478003889,1.17636528555
1669262079.374995424,1669262079,13.5232426493,4.11105242639,1.17301894005
1669262079.384895776,1669262079,13.5276767139,4.11718390586,1.1697330517
1669262079.394787968,1669262079,13.5320852402,4.12329912547,1.16644137735
1669262079.404791104,1669262079,13.5365205868,4.12947112615,1.16310444557
1669262079.414852576,1669262079,13.5409584651,4.13566672718,1.15973989297
1669262079.426274080,1669262079,13.5459673674,4.14268420142,1.15591101045
1669262079.434841984,1669262079,13.5497043543,4.14793715146,1.1530323523
1669262079.444823968,1669262079,13.5540356239,4.15404452337,1.149671944
1669262079.454789856,1669262079,13.558335408,4.16012818397,1.14631010074
1669262079.464788448,1669262079,13.5626243184,4.16621747284,1.14293063966
1669262079.474828128,1669262079,13.566905289,4.17231691726,1.13953095309
1669262079.484834912,1669262079,13.5711463566,4.17838113222,1.13613638478
1669262079.494778976,1669262079,13.5753348712,4.18439184831,1.13275743275
1669262079.504779840,1669262079,13.5795208175,4.19042090817,1.12935378572
1669262079.514799712,1669262079,13.5836877112,4.19644492996,1.12593854979
1669262079.524795680,1669262079,13.5878175336,4.20243772141,1.12252672858
1669262079.534809280,1669262079,13.5919273674,4.20842379972,1.11910455937
1669262079.544801568,1669262079,13.5960011418,4.21437949488,1.11568576265
1669262079.554820832,1669262079,13.6000584173,4.22033317242,1.11225422409
1669262079.565294560,1669262079,13.6042701798,4.22653709558,1.10866372058
1669262079.574814528,1669262079,13.6080721106,4.23215813119,1.10539762687
1669262079.585421984,1669262079,13.6122787334,4.23840070733,1.10175602583
1669262079.594818656,1669262079,13.6159790275,4.24391225318,1.09852834706
1669262079.604858464,1669262079,13.6199053177,4.24978145733,1.09507834264
1669262079.614877920,1669262079,13.6237954682,4.25561821573,1.09163427932
1669262079.624813248,1669262079,13.6276250555,4.2613853009,1.08821850115
1669262079.634828576,1669262079,13.6314572581,4.26717759749,1.08477498937
1669262079.644843392,1669262079,13.6352608304,4.27294788899,1.08133183302
1669262079.654894176,1669262079,13.6390493726,4.27871667523,1.07787690462
1669262079.664790112,1669262079,13.6427513645,4.28437443388,1.07447618934
1669262079.674788512,1669262079,13.6464631866,4.29006805649,1.07104166077
1669262079.684889600,1669262079,13.6501839365,4.29579656267,1.06757370041
1669262079.695094720,1669262079,13.6539131014,4.30155956884,1.06407233182
1669262079.704893792,1669262079,13.6574654987,4.30706970637,1.06071286409
1669262079.717281216,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.724872864,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.734832704,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.744793728,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.755115328,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.764800992,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.774808448,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.784795872,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.794795680,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.804915168,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.814794784,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.824818752,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.834799456,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.844918496,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.854795136,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.864883392,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.875120608,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.884897248,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.894810208,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.904779904,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.914808800,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.924796224,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.935315616,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.944841408,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.954818848,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.964814432,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.974890656,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.985105152,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262079.994776704,1669262079,12.9985637665,3.5517642498,1.45644581318
1669262080.4841248,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.14902112,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.24807808,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.35502400,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.45820992,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.54785344,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.64803584,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.74782688,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.84874720,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.94813184,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.104841568,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.114800064,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.124790912,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.134848608,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.144793920,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.154811296,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.166771488,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.174800032,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.184887328,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.194779200,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.204785344,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.214818752,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.224847136,1669262080,12.9985637665,3.5517642498,1.45644581318
1669262080.234971872,1669262080,12.9985637665,3.5517642498,1.45644581318
